########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13614
file                           	S15-237_S_BOA_150.0A_180712_164850.dat
date                           	12/07/2018
hour                           	16:48:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.155
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499965e+02
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.328564e-05   	  +2.193750e-07   	  -2.468991e-05   	  +4.688386e-07   	  +4.983210e-05   	  +3.004511e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.983336e-04   	  +4.552825e-06   	  +5.124049e-04   	  +9.730096e-06   
2   	  +6.856810e-03   	  +1.477889e-05   	  +1.604977e-02   	  +4.212214e-05   	  +1.745311e-02   	  +3.916800e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.707643e-03   	  +3.680589e-06   	  -3.997089e-03   	  +1.049025e-05   
3   	  -3.346137e+02   	  +1.045680e-03   	  -9.611854e-04   	  +3.903107e-03   	  +3.346137e+02   	  +1.045680e-03   	  +9.575075e-07   	  +3.888172e-06   	  +1.000000e+00   	  +4.419471e-06   	  +2.872539e-06   	  +1.166452e-05   
4   	  -8.470842e+00   	  +2.514680e-01   	  +4.527480e+00   	  +3.511032e-01   	  +9.604855e+00   	  +2.767238e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.037835e-04   	  +9.018209e-06   	  -1.623656e-04   	  +1.259135e-05   
5   	  +3.773769e+01   	  +1.831950e+01   	  -2.090250e+02   	  +3.804646e+01   	  +2.124043e+02   	  +3.758236e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.624031e-05   	  +7.883742e-06   	  +8.995327e-05   	  +1.637318e-05   
6   	  +2.418342e+04   	  +1.418834e+03   	  -2.659825e+03   	  +2.715934e+03   	  +2.432925e+04   	  +1.441247e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.248871e-04   	  +7.327092e-06   	  +1.373578e-05   	  +1.402553e-05   
7   	  -8.215223e+05   	  +1.578294e+05   	  +1.064613e+06   	  +2.187820e+05   	  +1.344731e+06   	  +1.982374e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.090971e-05   	  +9.780682e-06   	  -6.597407e-05   	  +1.355791e-05   
8   	  -2.815400e+07   	  +1.788763e+07   	  -6.788622e+07   	  +9.476545e+06   	  +7.349276e+07   	  +1.111676e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.093642e-05   	  +1.330195e-05   	  +5.048288e-05   	  +7.047135e-06   
9   	  +2.286086e+11   	  +1.115546e+09   	  -4.148611e+10   	  +9.297780e+08   	  +2.323424e+11   	  +1.110103e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.040029e-03   	  +9.954769e-06   	  +3.702086e-04   	  +8.297037e-06   
10  	  +3.646896e+11   	  +1.366495e+11   	  +1.411594e+11   	  +5.877617e+10   	  +3.910556e+11   	  +1.291903e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.905246e-05   	  +1.463299e-05   	  -1.511592e-05   	  +6.293994e-06   
11  	  +2.181549e+13   	  +9.153095e+12   	  -6.599919e+11   	  +1.100117e+13   	  +2.182547e+13   	  +9.154955e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.803310e-05   	  +1.176181e-05   	  +8.481146e-07   	  +1.413661e-05   
12  	  -2.367448e+15   	  +8.855320e+14   	  +5.786564e+14   	  +3.937055e+14   	  +2.437140e+15   	  +8.652735e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.650630e-05   	  +1.365500e-05   	  -8.922952e-06   	  +6.070983e-06   
13  	  +1.062169e+17   	  +6.232589e+16   	  +3.104275e+16   	  +3.582646e+16   	  +1.106602e+17   	  +6.066166e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.965452e-05   	  +1.153286e-05   	  -5.744202e-06   	  +6.629376e-06   
14  	  -1.728613e+19   	  +4.576263e+18   	  +2.022305e+19   	  +5.622337e+18   	  +2.660418e+19   	  +5.206406e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.838380e-05   	  +1.016157e-05   	  -4.490520e-05   	  +1.248438e-05   
15  	  -4.894009e+22   	  +4.039626e+20   	  -1.449002e+21   	  +3.915693e+20   	  +4.896153e+22   	  +4.039519e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.304055e-03   	  +1.076397e-05   	  +3.861003e-05   	  +1.043374e-05   

magnetic_center_x(um) 	10.246
magnetic_center_y(um) 	23.983


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.673762901395e-05	2.660487916728e-05	2.67637642537e-05	2.66234837909e-05	2.654612580955e-05	2.656296601344e-05	2.6805255402e-05	2.667652370292e-05	2.665654028533e-05	2.683003367565e-05
8.041592809604e-05	8.058505045483e-05	8.047888695728e-05	8.056623482844e-05	8.056113438215e-05	8.057862578426e-05	8.05199451861e-05	8.053673809627e-05	8.057358354563e-05	8.069333125604e-05
0.0001320749579463	0.0001321336167166	0.0001321791060036	0.0001322340249317	0.0001320767769357	0.0001322284515481	0.0001319319708273	0.0001321939053014	0.0001319826260442	0.0001320403680438
0.0001798361336114	0.0001796036376618	0.0001796446158551	0.0001797448057914	0.0001797271834221	0.0001796917204047	0.0001797565928428	0.0001795956486603	0.0001797934382921	0.0001795729622245
0.0002228192606708	0.0002228434022982	0.0002225924254162	0.0002224671770819	0.000222768750973	0.000222576665692	0.0002229855745099	0.0002225618227385	0.0002228272060165	0.0002229606325272
0.000260588247329	0.0002608571958262	0.0002611246600281	0.0002609622315504	0.0002607963106129	0.0002610333322082	0.0002608231443446	0.0002608797803987	0.0002608511131257	0.0002613537071738
0.0002927965542767	0.0002923994907178	0.0002923827560153	0.0002927503956016	0.0002926964079961	0.0002925016451627	0.0002920479164459	0.0002925761509687	0.0002921847626567	0.0002921420964412
0.0003215147298761	0.0003213076852262	0.0003211178118363	0.0003216462500859	0.0003214041353203	0.0003215460164938	0.0003216344921384	0.0003216490149498	0.0003218917699996	0.0003212063165847
0.0003389438497834	0.0003395573876332	0.0003394935629331	0.0003384488809388	0.0003386269963812	0.0003384815645404	0.0003393632359803	0.0003388190234546	0.0003388828190509	0.000338949583238
0.000344498839695	0.0003444800095167	0.0003447659546509	0.0003446898190305	0.000345198874129	0.0003453957033344	0.0003446238697506	0.0003449665382504	0.0003451081574894	0.0003453637764324
0.0003467430651654	0.0003461789747234	0.0003461755404714	0.0003464812471066	0.000346073822584	0.000346244458342	0.000346183340298	0.0003459365980234	0.0003458960563876	0.0003458948631305
0.0003399233391974	0.0003403042792343	0.0003400426940061	0.0003404176968616	0.0003401216526981	0.0003397421969566	0.0003401433641557	0.0003403674054425	0.0003399584093131	0.000339598977007
0.0003218188358005	0.00032204791205	0.0003223058592994	0.0003218144993298	0.0003223856328987	0.000322405656334	0.0003223084495403	0.0003223437233828	0.0003223065286875	0.0003224276879337
0.0002932705392595	0.0002928875619546	0.0002930008631665	0.000293432851322	0.00029319972964	0.0002934860531241	0.000292987562716	0.0002931951894425	0.0002930991176981	0.0002933404466603
0.0002617696882226	0.0002618084545247	0.000261504232185	0.0002612061507534	0.0002609297807794	0.0002608887152746	0.000261218927335	0.0002610311785247	0.000261555891484	0.0002612413372844
0.0002233917766716	0.0002234999992652	0.000223398237722	0.0002235533029307	0.0002236457658	0.0002235893189209	0.0002237638982479	0.0002235795691377	0.0002235223801108	0.0002238031738671
0.000180740171345	0.0001808242377592	0.0001810486573959	0.0001809344248613	0.0001811931288103	0.0001811049296521	0.0001809630775824	0.000181179435458	0.0001807965309126	0.0001808430097299
0.0001332574320259	0.0001331322855549	0.0001331408711849	0.0001330170052825	0.0001329644146608	0.0001330222003162	0.0001329764781985	0.0001327805657638	0.0001331244420726	0.0001328831276624
8.119971607812e-05	8.127962064464e-05	8.124313899316e-05	8.133743540384e-05	8.119179256028e-05	8.120186976157e-05	8.129805792123e-05	8.140449790517e-05	8.132589573506e-05	8.138446719386e-05
2.742167998804e-05	2.72763591056e-05	2.737635259109e-05	2.737513023021e-05	2.738232797128e-05	2.730616506597e-05	2.735462658165e-05	2.73621717497e-05	2.724949263211e-05	2.732356733759e-05
-2.741113166849e-05	-2.720706652326e-05	-2.739617411862e-05	-2.738173861871e-05	-2.730375126703e-05	-2.740135641943e-05	-2.728055551415e-05	-2.739288720477e-05	-2.729666266532e-05	-2.729168227233e-05
-8.113386138575e-05	-8.122291910695e-05	-8.102870924631e-05	-8.114018419292e-05	-8.107938629109e-05	-8.09570774436e-05	-8.114740194287e-05	-8.103759319056e-05	-8.106911263894e-05	-8.103671279969e-05
-0.0001324747572653	-0.0001324567565462	-0.0001325633493252	-0.0001325048215222	-0.0001325236080447	-0.0001325070043094	-0.0001326563506154	-0.0001327182835666	-0.0001325524644926	-0.0001327007485088
-0.0001805293286452	-0.00018049760547	-0.0001805679494282	-0.0001804310304578	-0.0001806232030503	-0.0001806082873372	-0.0001803513878258	-0.0001803786290111	-0.0001805885549402	-0.0001804865751183
-0.0002237130393041	-0.0002234132844023	-0.0002235254942207	-0.0002234309358755	-0.0002234886196675	-0.0002234484418295	-0.0002235689316876	-0.0002231204562122	-0.000223668088438	-0.0002235046558781
-0.0002601055020932	-0.0002605441841297	-0.0002599534636829	-0.000260547385551	-0.0002600643783808	-0.0002603105094749	-0.0002603998291306	-0.0002608944196254	-0.0002599124854896	-0.0002602725871839
-0.0002929169859271	-0.0002926831948571	-0.0002930020564236	-0.000292570941383	-0.000293176562991	-0.0002930297341663	-0.0002926326997112	-0.0002926547604147	-0.0002929026377387	-0.000292667071335
-0.000320819177432	-0.0003209698479623	-0.0003211648727302	-0.0003209196147509	-0.0003206066321582	-0.0003206655674148	-0.0003210092254449	-0.0003206535475329	-0.0003212393203285	-0.0003211759321857
-0.0003393911174498	-0.0003395961539354	-0.0003394435334485	-0.0003398434782866	-0.000339683436323	-0.0003396782558411	-0.0003396093961783	-0.0003398929547984	-0.0003393036895432	-0.0003390579659026
-0.0003455965488683	-0.0003452284145169	-0.0003453714598436	-0.0003453036479186	-0.0003455051919445	-0.0003453887184151	-0.0003451322554611	-0.000345544773154	-0.0003452905511949	-0.000345849111909
-0.0003449761425145	-0.0003449651703704	-0.0003450458752923	-0.000344681495335	-0.0003449094947428	-0.0003448158677202	-0.0003454672696535	-0.0003446512273513	-0.0003453396784607	-0.0003452341188677
-0.000339288264513	-0.0003396238898858	-0.0003393267397769	-0.0003396698157303	-0.0003393211227376	-0.0003395504609216	-0.0003391772625037	-0.0003393015358597	-0.0003393049410079	-0.0003390875062905
-0.0003205967950635	-0.0003203595406376	-0.0003207278205082	-0.0003206731926184	-0.0003208315174561	-0.0003208715934306	-0.0003204393724445	-0.0003208660637029	-0.0003204490931239	-0.0003203713276889
