########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13612
file                           	S15-237_S_BOA_150.0A_180712_164801.dat
date                           	12/07/2018
hour                           	16:48:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.149
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499960e+02
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.021068e-05   	  +4.405572e-07   	  -2.192568e-05   	  +5.525790e-07   	  +4.579994e-05   	  +4.686017e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.456435e-04   	  +9.265060e-06   	  +4.611042e-04   	  +1.162091e-05   
2   	  +7.411583e-03   	  +2.841771e-05   	  +1.624307e-02   	  +3.741329e-05   	  +1.785410e-02   	  +3.602368e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.870416e-03   	  +7.171609e-06   	  -4.099164e-03   	  +9.441786e-06   
3   	  -3.302111e+02   	  +1.778137e-03   	  +6.680722e-04   	  +5.606258e-03   	  +3.302111e+02   	  +1.778137e-03   	  -6.743890e-07   	  +5.659267e-06   	  +1.000000e+00   	  +7.615326e-06   	  -2.023135e-06   	  +1.697780e-05   
4   	  -5.825705e+00   	  +1.978080e-01   	  +2.729241e+00   	  +2.771925e-01   	  +6.433319e+00   	  +2.142766e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.117084e-04   	  +7.188419e-06   	  -9.918167e-05   	  +1.007328e-05   
5   	  +6.839207e+00   	  +1.835865e+01   	  -2.520877e+02   	  +2.933161e+01   	  +2.521805e+02   	  +2.932505e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.982467e-06   	  +8.005926e-06   	  +1.099316e-04   	  +1.279107e-05   
6   	  +2.263641e+04   	  +2.212377e+03   	  +5.739565e+02   	  +3.382192e+03   	  +2.264368e+04   	  +2.213327e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.184567e-04   	  +1.157740e-05   	  -3.003477e-06   	  +1.769907e-05   
7   	  -7.905474e+05   	  +3.197115e+05   	  +9.196063e+05   	  +1.822718e+05   	  +1.212700e+06   	  +2.500842e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.964342e-05   	  +2.007666e-05   	  -5.774777e-05   	  +1.144597e-05   
8   	  -3.656480e+07   	  +1.495175e+07   	  -8.552196e+07   	  +1.409683e+07   	  +9.301070e+07   	  +1.423231e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.755360e-05   	  +1.126696e-05   	  +6.444549e-05   	  +1.062272e-05   
9   	  +2.255889e+11   	  +1.471359e+09   	  -4.061825e+10   	  +1.950026e+09   	  +2.292165e+11   	  +1.488732e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.039922e-03   	  +1.330499e-05   	  +3.672967e-04   	  +1.763340e-05   
10  	  +1.732283e+11   	  +1.730303e+11   	  +2.818419e+11   	  +1.401672e+11   	  +3.308216e+11   	  +1.498965e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.879728e-05   	  +1.877584e-05   	  -3.058314e-05   	  +1.520980e-05   
11  	  +9.045349e+12   	  +8.116981e+12   	  +1.034442e+12   	  +1.427420e+13   	  +9.104307e+12   	  +8.225887e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.177834e-05   	  +1.056946e-05   	  -1.346952e-06   	  +1.858703e-05   
12  	  -1.878579e+15   	  +1.116886e+15   	  -5.922140e+14   	  +1.180343e+15   	  +1.969715e+15   	  +1.122769e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.935410e-05   	  +1.745212e-05   	  +9.253787e-06   	  +1.844369e-05   
13  	  +1.158400e+17   	  +1.250938e+17   	  +3.034549e+16   	  +7.829091e+16   	  +1.197487e+17   	  +1.226262e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.172101e-05   	  +2.345614e-05   	  -5.690058e-06   	  +1.468021e-05   
14  	  -1.492257e+19   	  +5.586146e+18   	  +2.115234e+19   	  +6.739618e+18   	  +2.588638e+19   	  +6.379486e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.357729e-05   	  +1.256939e-05   	  -4.759492e-05   	  +1.516482e-05   
15  	  -4.789689e+22   	  +6.647027e+20   	  -1.839694e+21   	  +4.109840e+20   	  +4.793221e+22   	  +6.644002e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.293274e-03   	  +1.794778e-05   	  +4.967397e-05   	  +1.109707e-05   

magnetic_center_x(um) 	11.222
magnetic_center_y(um) 	24.595


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.638041769387e-05	2.607674105093e-05	2.601304731797e-05	2.623592445161e-05	2.621979547257e-05	2.638184378156e-05	2.639721242303e-05	2.595925798232e-05	2.634253178257e-05	2.620393206598e-05
7.951215957291e-05	7.939421629999e-05	7.958494097693e-05	7.932394510135e-05	7.937500777189e-05	7.962502422743e-05	7.943885429995e-05	7.947503763717e-05	7.936830661492e-05	7.965745317051e-05
0.0001302457676502	0.0001303402677877	0.0001304307370447	0.0001303367171204	0.000130272921524	0.0001302829768974	0.0001302864548052	0.0001303908065893	0.0001302997989114	0.0001303162425756
0.00017727073282	0.000177294597961	0.0001771884999471	0.0001773739350028	0.0001772523828549	0.0001770568051143	0.0001772572140908	0.0001774124539224	0.0001771999232005	0.0001770224480424
0.0002199484879384	0.0002200802555308	0.0002198057773057	0.0002199469890911	0.0002195169217885	0.0002197239082307	0.0002197839203291	0.0002198630536441	0.0002198825532105	0.0002200506569352
0.0002573624660727	0.0002568836789578	0.0002569333300926	0.0002567422343418	0.0002575583930593	0.0002576633414719	0.0002572163939476	0.0002569627249613	0.0002570859505795	0.0002574959944468
0.000288810901111	0.0002888373855967	0.0002892244665418	0.0002890773757827	0.0002887445734814	0.0002884723362513	0.0002888883173	0.0002886432048399	0.0002888467570301	0.000288352224743
0.0003170171985403	0.0003174898447469	0.0003171540447511	0.0003174247103743	0.0003172219439875	0.0003169281117152	0.0003171834396198	0.0003174401354045	0.0003174562007189	0.0003173174627591
0.000334211072186	0.0003338614769746	0.000333799951477	0.0003338310052641	0.0003341090341564	0.0003345696604811	0.0003341997216921	0.0003339755348861	0.0003343668067828	0.0003347804886289
0.0003398911212571	0.0003398666449357	0.0003401563153602	0.0003401347494218	0.0003403779119253	0.0003407656913623	0.0003406168252695	0.0003408994816709	0.000339855439961	0.0003395481035113
0.0003418850828893	0.0003424838359933	0.0003427295596339	0.0003417355765123	0.0003413678496145	0.0003408596094232	0.0003410362987779	0.0003410066128708	0.000341431616107	0.0003414404345676
0.0003351883206051	0.0003350692277309	0.0003343504795339	0.0003354003711138	0.0003351338091306	0.0003348666650709	0.0003351167833898	0.0003348716127221	0.0003356186498422	0.0003355338121764
0.000318037084071	0.0003177773032803	0.000317953818012	0.0003181467182003	0.0003183780936524	0.0003187005931977	0.0003184730303474	0.000318736769259	0.0003180284111295	0.0003180410712957
0.0002891649783123	0.0002890883770306	0.0002896942896768	0.0002889564493671	0.0002893144264817	0.0002896587538999	0.000289313175017	0.0002893491473515	0.0002892040356528	0.0002892538323067
0.0002582253946457	0.0002584045287222	0.000257788982708	0.0002579789434094	0.0002579093852546	0.0002574938116595	0.0002578431740403	0.0002575318503659	0.0002578986168373	0.0002581475127954
0.0002200271264883	0.0002200738526881	0.0002203332987847	0.0002204047777923	0.0002202334435424	0.0002200538001489	0.0002199794107582	0.0002202419418609	0.0002202415198553	0.0002201223978773
0.0001785523782019	0.000178625472472	0.0001786406064639	0.0001786915818229	0.0001786546781659	0.0001787203218555	0.0001788979861885	0.0001787476940081	0.0001787371002138	0.0001784431515262
0.0001313144312007	0.0001312684180448	0.0001310592197115	0.0001309885265073	0.000131177061121	0.0001314047258347	0.0001312907115789	0.0001313403336098	0.0001311803353019	0.0001313965040026
8.03111033747e-05	8.023398549994e-05	8.049672032939e-05	8.041621913435e-05	8.030496974243e-05	8.029244781937e-05	8.016153151402e-05	8.048968447838e-05	8.027007424971e-05	8.029556192923e-05
2.695015973586e-05	2.700276127143e-05	2.689991015359e-05	2.697299350984e-05	2.694917748158e-05	2.680501711438e-05	2.699042670429e-05	2.656544347701e-05	2.689729080885e-05	2.698826938285e-05
-2.715356640692e-05	-2.710503758863e-05	-2.711756678764e-05	-2.710894841584e-05	-2.726381899265e-05	-2.713901085372e-05	-2.707641215238e-05	-2.706044688239e-05	-2.701159974094e-05	-2.716808376135e-05
-7.997383363545e-05	-7.991614256753e-05	-7.984826515894e-05	-7.98120527179e-05	-7.977014320204e-05	-7.9888595792e-05	-7.987445860635e-05	-7.97265311121e-05	-7.998645014595e-05	-7.988739525899e-05
-0.0001306863414356	-0.0001307552302023	-0.0001308427017648	-0.000130942571559	-0.0001306949852733	-0.0001306820922764	-0.0001307871280005	-0.000130834421725	-0.0001308376376983	-0.0001307418715442
-0.0001780186285032	-0.0001780853053788	-0.0001779989543138	-0.0001781325845513	-0.0001782032923074	-0.0001781988685252	-0.0001782371691661	-0.0001781320752343	-0.0001780521124601	-0.0001782118633855
-0.0002208432561019	-0.000220847883611	-0.000220677247853	-0.0002204984921264	-0.0002208740770584	-0.0002208314690506	-0.0002207308571087	-0.0002206736098742	-0.0002206529607065	-0.0002205850032624
-0.0002567045157775	-0.000256235623965	-0.0002569810021669	-0.000256566767348	-0.0002561150467955	-0.0002563662128523	-0.0002568141790107	-0.000256415194599	-0.0002564241585787	-0.000256610190263
-0.0002885682915803	-0.0002889713505283	-0.0002889091556426	-0.0002892329357564	-0.0002891704498325	-0.0002891126205213	-0.0002886294969358	-0.0002892217598855	-0.0002891000185627	-0.0002891773474403
-0.0003166394599248	-0.0003167722315993	-0.0003162107313983	-0.0003166614333168	-0.0003169365227222	-0.0003165483940393	-0.0003163444052916	-0.0003168188850395	-0.0003168057010043	-0.00031639446388
-0.0003354017680977	-0.0003351694904268	-0.0003351797931828	-0.0003351302293595	-0.0003349887265358	-0.000335113145411	-0.0003354185901117	-0.0003350064216647	-0.0003352818021085	-0.0003351240884513
-0.0003403274167795	-0.0003401653375477	-0.0003406009927858	-0.0003398917033337	-0.0003401216526981	-0.0003408114716876	-0.000340553058777	-0.0003401688009035	-0.0003398779663257	-0.0003406999458093
-0.0003404783201404	-0.000340386206517	-0.0003403078881092	-0.0003408552729525	-0.000340563012287	-0.0003399889392313	-0.0003402844304219	-0.0003405644674785	-0.0003405986644793	-0.0003398996777833
-0.0003352545609232	-0.0003356797387823	-0.000335207383614	-0.0003351031336933	-0.0003356327943038	-0.000335236574756	-0.0003351321793161	-0.0003352948115207	-0.000335646327585	-0.0003353773208801
-0.0003160282503814	-0.0003161163476761	-0.0003161574422847	-0.0003157669561915	-0.0003156863385811	-0.0003163233341184	-0.0003162271168549	-0.0003159154439345	-0.0003156402090099	-0.0003163399233017
