########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13619
file                           	S15-237_S_BOA_050.0A_180712_165054.dat
date                           	12/07/2018
hour                           	16:50:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.156
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999405e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.541402e-05   	  +3.629630e-07   	  -8.791442e-06   	  +2.601498e-07   	  +1.774490e-05   	  +3.406130e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.229437e-04   	  +2.173310e-05   	  +5.264043e-04   	  +1.557696e-05   
2   	  +2.140576e-03   	  +1.495223e-05   	  +5.815645e-03   	  +1.113435e-05   	  +6.197079e-03   	  +1.165576e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.538053e-03   	  +1.074352e-05   	  -4.178673e-03   	  +8.000345e-06   
3   	  -1.159787e+02   	  +8.640683e-04   	  -5.456249e-02   	  +6.548383e-04   	  +1.159787e+02   	  +8.640683e-04   	  +1.568175e-04   	  +1.882065e-06   	  +1.000000e+00   	  +1.053622e-05   	  +4.704527e-04   	  +5.646196e-06   
4   	  -3.793627e+00   	  +6.229984e-02   	  +8.338001e-01   	  +4.522581e-02   	  +3.884177e+00   	  +6.161712e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.925163e-04   	  +6.445995e-06   	  -8.627102e-05   	  +4.679391e-06   
5   	  +2.927455e+01   	  +4.615312e+00   	  -6.652603e+01   	  +4.719601e+00   	  +7.268226e+01   	  +4.702839e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.634750e-05   	  +5.730405e-06   	  +8.259921e-05   	  +5.859891e-06   
6   	  +6.915214e+03   	  +5.292357e+02   	  -3.627075e+02   	  +4.494627e+02   	  +6.924720e+03   	  +5.290333e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.030318e-04   	  +7.885234e-06   	  +5.404082e-06   	  +6.696674e-06   
7   	  -1.048049e+05   	  +5.536700e+04   	  +4.154440e+05   	  +5.835904e+04   	  +4.284598e+05   	  +5.818434e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.873822e-05   	  +9.899147e-06   	  -7.427780e-05   	  +1.043410e-05   
8   	  -1.441734e+07   	  +5.711873e+06   	  -1.733918e+07   	  +4.244406e+06   	  +2.255009e+07   	  +4.897678e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.093234e-05   	  +1.225481e-05   	  +3.720118e-05   	  +9.106362e-06   
9   	  +7.275492e+10   	  +3.190268e+08   	  -4.793279e+09   	  +3.088135e+08   	  +7.291265e+10   	  +3.189834e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.873146e-03   	  +8.213666e-06   	  +1.234076e-04   	  +7.950702e-06   
10  	  +4.562053e+10   	  +1.650916e+10   	  -2.676957e+10   	  +2.413156e+10   	  +5.289464e+10   	  +1.875889e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.409455e-05   	  +5.100531e-06   	  +8.270530e-06   	  +7.455483e-06   
11  	  -2.364254e+12   	  +1.267370e+12   	  -3.187158e+11   	  +2.188647e+12   	  +2.385639e+12   	  +1.289595e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.765286e-06   	  +4.698672e-06   	  +1.181619e-06   	  +8.114231e-06   
12  	  -2.737769e+14   	  +1.046291e+14   	  +7.267965e+13   	  +1.766864e+14   	  +2.832598e+14   	  +1.108232e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.218007e-05   	  +4.654847e-06   	  -3.233454e-06   	  +7.860609e-06   
13  	  +9.306839e+15   	  +1.206463e+16   	  -4.363393e+16   	  +1.293342e+16   	  +4.461543e+16   	  +1.289683e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.968608e-06   	  +6.440927e-06   	  +2.329477e-05   	  +6.904745e-06   
14  	  +2.488306e+18   	  +1.023036e+18   	  +7.412339e+18   	  +1.877931e+18   	  +7.818851e+18   	  +1.809820e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.594113e-05   	  +6.554001e-06   	  -4.748657e-05   	  +1.203082e-05   
15  	  -1.671356e+22   	  +1.300462e+20   	  +4.162135e+20   	  +8.191059e+19   	  +1.671874e+22   	  +1.300219e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.284889e-03   	  +9.997571e-06   	  -3.199726e-05   	  +6.297044e-06   

magnetic_center_x(um) 	9.228
magnetic_center_y(um) 	25.072


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.434030289412e-06	9.415376553079e-06	9.454689461563e-06	9.42812039284e-06	9.428184057469e-06	9.416236025572e-06	9.408259757038e-06	9.442268492421e-06	9.433067134523e-06	9.348482308269e-06
2.805024087138e-05	2.806235170283e-05	2.808317367453e-05	2.806703378155e-05	2.804442010529e-05	2.80972381006e-05	2.812412822095e-05	2.805018266372e-05	2.807225064316e-05	2.812579805322e-05
4.595319842338e-05	4.590083699441e-05	4.586055729305e-05	4.593271296471e-05	4.594245910994e-05	4.594856363838e-05	4.593045741785e-05	4.588301817421e-05	4.591628385242e-05	4.598913437803e-05
6.2541817897e-05	6.256846972974e-05	6.251854938455e-05	6.25171669526e-05	6.269216828514e-05	6.253424362512e-05	6.249532452784e-05	6.255626794882e-05	6.258484791033e-05	6.242292874958e-05
7.762938184896e-05	7.760432345094e-05	7.768519571982e-05	7.761232700432e-05	7.733720121905e-05	7.756520062685e-05	7.758993160678e-05	7.768002251396e-05	7.756363629596e-05	7.764953625156e-05
9.059915464604e-05	9.056360431714e-05	9.059478179552e-05	9.059963485925e-05	9.059111471288e-05	9.059421427082e-05	9.062638127944e-05	9.056252747541e-05	9.061212040251e-05	9.065978520084e-05
0.0001016209789668	0.0001016601745505	0.0001015313901007	0.0001016165188048	0.0001018484763335	0.0001016637033899	0.0001016476526274	0.0001015547604766	0.0001017013928504	0.0001016136811813
0.0001116772982641	0.0001117218853324	0.0001117529391195	0.0001117304782383	0.0001115963750635	0.0001117485808209	0.0001117098072427	0.0001117585488828	0.0001116037747124	0.000111612775072
0.0001175786237582	0.00011755462765	0.0001176239966298	0.0001175654761028	0.0001173384589492	0.0001175005090772	0.0001175658035208	0.0001176586156362	0.0001175509823952	0.0001175951620098
0.0001197094461531	0.0001197504461743	0.0001196266530314	0.0001197145174956	0.0001199155958602	0.0001196961020469	0.0001197235833388	0.0001196315788548	0.0001197793972096	0.0001197465171572
0.0001200083061121	0.0001199541511596	0.0001199603502755	0.0001199694379466	0.000120211749163	0.000119983269542	0.0001199538310175	0.0001198829922942	0.0001199556645588	0.0001200071128551
0.0001180441322504	0.0001180906838272	0.0001182006963063	0.0001180212348117	0.0001178252496175	0.0001181323241326	0.0001180491817649	0.0001181266779895	0.0001180780382128	0.0001180666004075
0.0001118951695389	0.0001118287109421	0.0001118585714721	0.0001120542510762	0.0001118348518503	0.0001118152504205	0.0001119621883845	0.0001120226734201	0.000111839704914	0.000111833876872
0.0001017682734528	0.0001017788017634	0.0001015470552375	0.000101589357655	0.0001019443152472	0.0001017652975861	0.0001016407550196	0.0001016155074467	0.0001018051916617	0.0001017234899336
9.043678437592e-05	9.05080960365e-05	9.059793228516e-05	9.04588305275e-05	9.043108730111e-05	9.053997200681e-05	9.052375389729e-05	9.049432264874e-05	9.05790948309e-05	9.064446931006e-05
7.768214709358e-05	7.75998851168e-05	7.767218630761e-05	7.777936116327e-05	7.753218960715e-05	7.757436105749e-05	7.763646863168e-05	7.765847840346e-05	7.748408097541e-05	7.752081000945e-05
6.299609231064e-05	6.300882523647e-05	6.29392452538e-05	6.298326479737e-05	6.307618605206e-05	6.29917049082e-05	6.304966518655e-05	6.299577216851e-05	6.304094858933e-05	6.302031397354e-05
4.620962135959e-05	4.626387453754e-05	4.623428321793e-05	4.616387741407e-05	4.629153772839e-05	4.63128053525e-05	4.619799801731e-05	4.621651169145e-05	4.628745591617e-05	4.627033558791e-05
2.823899194482e-05	2.815992593241e-05	2.81942775473e-05	2.819600558723e-05	2.815416883095e-05	2.816688902385e-05	2.816817504936e-05	2.822602255037e-05	2.818276880134e-05	2.820116787916e-05
9.649366802478e-06	9.670552572061e-06	9.708235666039e-06	9.718505680212e-06	9.648374543758e-06	9.641609722166e-06	9.689606486063e-06	9.638547453505e-06	9.650267202232e-06	9.660560863267e-06
-9.232713637175e-06	-9.267443601857e-06	-9.291891728935e-06	-9.294274605054e-06	-9.328943633591e-06	-9.308006156061e-06	-9.260730621463e-06	-9.242132364307e-06	-9.274152944272e-06	-9.284221960115e-06
-2.797961860779e-05	-2.793715793814e-05	-2.802542257996e-05	-2.795749969664e-05	-2.79238265648e-05	-2.794241481752e-05	-2.796040644171e-05	-2.798863715725e-05	-2.796221269818e-05	-2.796165608743e-05
-4.585204078467e-05	-4.585458373185e-05	-4.582943802234e-05	-4.586232535075e-05	-4.58310241811e-05	-4.579153028317e-05	-4.586534123519e-05	-4.582810288412e-05	-4.579764208756e-05	-4.584645284922e-05
-6.248978024814e-05	-6.253355968511e-05	-6.24838648946e-05	-6.251684681047e-05	-6.254227628233e-05	-6.251898594201e-05	-6.250748992898e-05	-6.250782462303e-05	-6.254361505853e-05	-6.24496533419e-05
-7.748442294542e-05	-7.749196811346e-05	-7.750429358566e-05	-7.74564105086e-05	-7.747748895781e-05	-7.754714170005e-05	-7.745916809654e-05	-7.747644121991e-05	-7.749147334835e-05	-7.751528028166e-05
-8.998722478282e-05	-8.988942136057e-05	-8.997793338494e-05	-8.997256372822e-05	-8.986954344437e-05	-9.00008744793e-05	-8.997601253213e-05	-9.004149615066e-05	-8.994335803436e-05	-8.9988738182e-05
-0.000101495301351	-0.0001015080342768	-0.0001014909357764	-0.0001015007510432	-0.0001015253219521	-0.0001014025328914	-0.0001015115121845	-0.0001014484078041	-0.0001014490335365	-0.000101456505945
-0.000111202854896	-0.0001112780228141	-0.0001112189056585	-0.0001111515812227	-0.0001112908867071	-0.0001111967503675	-0.0001111239107559	-0.0001111267702072	-0.0001112931713578	-0.0001111645324272
-0.000117271207273	-0.000117212155601	-0.0001173095806735	-0.0001173348719021	-0.0001172099582618	-0.0001173521523015	-0.0001173056371044	-0.0001173654818558	-0.0001172790653072	-0.0001173247146653
-0.0001194870346808	-0.000119514639664	-0.000119466400065	-0.0001195290024043	-0.0001194377182401	-0.0001194654396386	-0.0001195590230054	-0.0001195575168822	-0.0001193503194372	-0.0001195084842038
-0.0001195044969791	-0.0001194642245537	-0.0001194920696435	-0.0001193672287627	-0.0001195536679006	-0.0001194540818688	-0.0001194409123855	-0.0001194210126414	-0.0001195638833451	-0.0001194083088194
-0.0001175810248242	-0.0001175949728349	-0.0001176099831355	-0.0001175935103674	-0.0001176407386083	-0.0001175811412395	-0.0001175221186713	-0.0001175305224024	-0.000117693656648	-0.0001176115620183
