########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20535
file                           	S15-181_S_BOA_010.0A_180829_121402.dat
date                           	29/08/2018
hour                           	12:14:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.464
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.747962e-06   	  +2.602822e-07   	  +2.138744e-06   	  +2.960585e-07   	  +9.979829e-06   	  +2.620324e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.674279e-03   	  +7.140654e-05   	  -5.867501e-04   	  +8.122142e-05   
2   	  +7.767913e-04   	  +1.159827e-05   	  +9.788174e-04   	  +1.481035e-05   	  +1.249595e-03   	  +1.365895e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.557281e-03   	  +3.818292e-05   	  -3.222375e-03   	  +4.875746e-05   
3   	  -2.531305e+01   	  +9.948080e-04   	  -3.842818e-03   	  +8.549754e-04   	  +2.531305e+01   	  +9.948080e-04   	  +5.060392e-05   	  +1.125869e-05   	  +1.000000e+00   	  +5.557888e-05   	  +1.518119e-04   	  +3.377608e-05   
4   	  -7.706305e-01   	  +3.180444e-02   	  +2.136340e+00   	  +5.500109e-02   	  +2.271084e+00   	  +5.285144e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.653278e-04   	  +1.507734e-05   	  -1.012762e-03   	  +2.607406e-05   
5   	  +7.398958e+00   	  +3.933992e+00   	  -1.132164e+01   	  +6.905069e+00   	  +1.352495e+01   	  +6.167838e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.209100e-05   	  +2.237956e-05   	  +6.440638e-05   	  +3.928132e-05   
6   	  +1.059915e+03   	  +1.899554e+02   	  +1.395571e+02   	  +5.578386e+02   	  +1.069063e+03   	  +2.019185e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.235542e-05   	  +1.296734e-05   	  -9.527424e-06   	  +3.808096e-05   
7   	  +5.981806e+03   	  +4.409348e+04   	  +8.778581e+03   	  +4.097942e+04   	  +1.062288e+04   	  +4.199187e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.899509e-06   	  +3.612060e-05   	  -7.191424e-06   	  +3.356962e-05   
8   	  -4.653155e+05   	  +1.977223e+06   	  -6.032557e+06   	  +3.477879e+06   	  +6.050476e+06   	  +3.470911e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.574276e-06   	  +1.943647e-05   	  +5.930062e-05   	  +3.418820e-05   
9   	  +1.285618e+10   	  +2.069710e+08   	  -2.061433e+09   	  +2.279956e+08   	  +1.302040e+10   	  +2.075240e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.516545e-03   	  +2.441484e-05   	  +2.431711e-04   	  +2.689488e-05   
10  	  +4.234489e+09   	  +1.906848e+10   	  -1.095267e+10   	  +1.915568e+10   	  +1.174274e+10   	  +1.914436e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.994039e-06   	  +2.699233e-05   	  +1.550386e-05   	  +2.711576e-05   
11  	  -3.252799e+11   	  +2.035831e+12   	  -3.237642e+11   	  +1.950125e+12   	  +4.589447e+11   	  +1.993639e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.526010e-06   	  +3.458177e-05   	  +5.499396e-06   	  +3.312592e-05   
12  	  +1.040311e+14   	  +1.217611e+14   	  +2.820932e+13   	  +1.598862e+14   	  +1.077879e+14   	  +1.247447e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.120577e-05   	  +2.481963e-05   	  -5.750347e-06   	  +3.259099e-05   
13  	  +8.333751e+15   	  +1.188133e+16   	  -7.333898e+15   	  +1.251850e+16   	  +1.110124e+16   	  +1.216352e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.038487e-05   	  +2.906251e-05   	  +1.793955e-05   	  +3.062106e-05   
14  	  +1.435418e+18   	  +9.840368e+17   	  +1.415422e+18   	  +1.695919e+18   	  +2.015898e+18   	  +1.381613e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.213336e-05   	  +2.888422e-05   	  -4.154648e-05   	  +4.977994e-05   
15  	  -3.587985e+21   	  +8.492080e+19   	  +2.515844e+20   	  +8.103366e+19   	  +3.596795e+21   	  +8.490221e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.263807e-03   	  +2.991198e-05   	  -8.861697e-05   	  +2.854276e-05   

magnetic_center_x(um) 	15.344
magnetic_center_y(um) 	19.334


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.166914100599e-06	2.1959588139e-06	2.172666427214e-06	2.097916421917e-06	2.124219918187e-06	2.172448830606e-06	2.169730350943e-06	2.139163143511e-06	2.147417944798e-06	2.171715095756e-06
6.287117230386e-06	6.288521490205e-06	6.331487838906e-06	6.337827471725e-06	6.371202289301e-06	6.375480552379e-06	6.326797574729e-06	6.328913514153e-06	6.348398983391e-06	6.35736159893e-06
1.025651181408e-05	1.025573419611e-05	1.021832940751e-05	1.021357911668e-05	1.023820732371e-05	1.020136733132e-05	1.023904678732e-05	1.021673597279e-05	1.020910258376e-05	1.019991395879e-05
1.385711129842e-05	1.389477529301e-05	1.384702227369e-05	1.387400880049e-05	1.384265215165e-05	1.386262192682e-05	1.385780979035e-05	1.385984796798e-05	1.386455460306e-05	1.384603092447e-05
1.722913475533e-05	1.710232754704e-05	1.715753387543e-05	1.719282772683e-05	1.721328408166e-05	1.719749525364e-05	1.717266422929e-05	1.719599640637e-05	1.719131250866e-05	1.720321233734e-05
1.995504680963e-05	2.007367947954e-05	2.004355155805e-05	1.997873187065e-05	1.995967795665e-05	1.99358091777e-05	2.000630047405e-05	1.999014239118e-05	1.998424158955e-05	2.000763015531e-05
2.246122494398e-05	2.243353628728e-05	2.242346818093e-05	2.248818236694e-05	2.246983422083e-05	2.251882324344e-05	2.248806595162e-05	2.2512032956e-05	2.252493504784e-05	2.246158692287e-05
2.460321957187e-05	2.451171349094e-05	2.45549435931e-05	2.453054548823e-05	2.454096829752e-05	2.455737376295e-05	2.453777051414e-05	2.453577872075e-05	2.45498285949e-05	2.459444840497e-05
2.591383417894e-05	2.601736014185e-05	2.594250145194e-05	2.592494456621e-05	2.593291901576e-05	2.591991506051e-05	2.596516060294e-05	2.595534169814e-05	2.593740464363e-05	2.589444011392e-05
2.640504862939e-05	2.634166412463e-05	2.637804027472e-05	2.643689367687e-05	2.6418161724e-05	2.645340646268e-05	2.640302773216e-05	2.641255014169e-05	2.642120307428e-05	2.645569293236e-05
2.651915747265e-05	2.652686271176e-05	2.651937575138e-05	2.646248140081e-05	2.651631439221e-05	2.64580885414e-05	2.649669295351e-05	2.649533416843e-05	2.648313784448e-05	2.650121859915e-05
2.603862412798e-05	2.609145485621e-05	2.603965549497e-05	2.608578142826e-05	2.606350608403e-05	2.607339592942e-05	2.608472641441e-05	2.607110400277e-05	2.609918738017e-05	2.604769360914e-05
2.459080496919e-05	2.449396015436e-05	2.457417940605e-05	2.457304435666e-05	2.454914101691e-05	2.459031566104e-05	2.457133268763e-05	2.457379741827e-05	2.454583227518e-05	2.461262920406e-05
2.255724393763e-05	2.264816066599e-05	2.255700019305e-05	2.252145895909e-05	2.256516381749e-05	2.250876241305e-05	2.255006984342e-05	2.255908839288e-05	2.256007428514e-05	2.251338446513e-05
2.001093344006e-05	1.99551031983e-05	1.996599530685e-05	2.003246663662e-05	1.998062543862e-05	2.004012276302e-05	2.002748806262e-05	2.001430584642e-05	2.003790359595e-05	2.002215842367e-05
1.719407737255e-05	1.718729436107e-05	1.72487089003e-05	1.716593942547e-05	1.720012005535e-05	1.723005152598e-05	1.71964729816e-05	1.718633757264e-05	1.716355291137e-05	1.718186103972e-05
1.397916730639e-05	1.404469276167e-05	1.393956699758e-05	1.39726416819e-05	1.403381065757e-05	1.39688827403e-05	1.396564948664e-05	1.399056145601e-05	1.401474582963e-05	1.399535085511e-05
1.027305006573e-05	1.017514478008e-05	1.01909163277e-05	1.027180951496e-05	1.023468303174e-05	1.02489557321e-05	1.023659115162e-05	1.023540971801e-05	1.025042274705e-05	1.02848325696e-05
6.3206057348e-06	6.388166639226e-06	6.431624115066e-06	6.356189260259e-06	6.387831490429e-06	6.384222160705e-06	6.399342055374e-06	6.352769105433e-06	6.327652954496e-06	6.323617526505e-06
2.233418854303e-06	2.22601556743e-06	2.216290340584e-06	2.256002744616e-06	2.241395577585e-06	2.227549202871e-06	2.215100494141e-06	2.270767481605e-06	2.29064312407e-06	2.289944404765e-06
-1.968952574316e-06	-2.012675849983e-06	-2.029414645222e-06	-1.995302909563e-06	-1.996199898713e-06	-1.977704869205e-06	-1.966981699297e-06	-1.982994035643e-06	-2.028158178291e-06	-1.983808260775e-06
-5.993043032504e-06	-5.956294899079e-06	-5.977633009024e-06	-6.020187811373e-06	-5.997610969644e-06	-6.031723387423e-06	-6.001033852954e-06	-6.042219865776e-06	-6.004472197674e-06	-6.06254207014e-06
-9.993805178965e-06	-1.006341517495e-05	-1.001040891424e-05	-1.002174212772e-05	-1.003779289022e-05	-1.003023498924e-05	-1.002729914035e-05	-9.95989285002e-06	-9.973552550946e-06	-9.918290743371e-06
-1.370038171444e-05	-1.369219535263e-05	-1.365191019431e-05	-1.369695928588e-05	-1.369336587231e-05	-1.368261655443e-05	-1.365790831187e-05	-1.36998905873e-05	-1.372237693431e-05	-1.374827297695e-05
-1.679230626905e-05	-1.677908403508e-05	-1.681515459495e-05	-1.680561035755e-05	-1.675219209574e-05	-1.677759973973e-05	-1.68656824826e-05	-1.676004831097e-05	-1.677860927884e-05	-1.681493085925e-05
-1.973461985472e-05	-1.978743421205e-05	-1.98192174139e-05	-1.974168299057e-05	-1.979938861041e-05	-1.979476292036e-05	-1.977229840122e-05	-1.975515624508e-05	-1.977898318728e-05	-1.970461744349e-05
-2.22317630687e-05	-2.217081419076e-05	-2.217309338448e-05	-2.220904207206e-05	-2.214625237684e-05	-2.215338099631e-05	-2.21597529162e-05	-2.223285264336e-05	-2.219781526946e-05	-2.223160299764e-05
-2.426814899081e-05	-2.427614526823e-05	-2.425032835163e-05	-2.426038554404e-05	-2.427007166261e-05	-2.427828439977e-05	-2.428618427075e-05	-2.421663339192e-05	-2.421047975076e-05	-2.423264595564e-05
-2.569001844677e-05	-2.57113333646e-05	-2.574342397565e-05	-2.573240271886e-05	-2.572519952082e-05	-2.574440986791e-05	-2.569939533714e-05	-2.570875585661e-05	-2.574191239546e-05	-2.571950972197e-05
-2.610615774756e-05	-2.612662137835e-05	-2.606352063594e-05	-2.611956369947e-05	-2.606990892673e-05	-2.6049778171e-05	-2.609253169794e-05	-2.613332253532e-05	-2.607987698866e-05	-2.609247712826e-05
