########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20537
file                           	S15-181_S_BOA_006.0A_180829_121450.dat
date                           	29/08/2018
hour                           	12:14:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.459
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997150e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.248122e-06   	  +2.548197e-07   	  +2.356084e-06   	  +2.490508e-07   	  +9.543526e-06   	  +2.544718e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.961011e-03   	  +1.091405e-04   	  -1.009117e-03   	  +1.066695e-04   
2   	  +4.174433e-04   	  +1.626820e-05   	  +3.869557e-04   	  +1.508587e-05   	  +5.692044e-04   	  +1.573283e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.145515e-03   	  +8.361294e-05   	  -1.988820e-03   	  +7.753616e-05   
3   	  -1.621381e+01   	  +7.305831e-04   	  -3.055404e-03   	  +4.419908e-04   	  +1.621381e+01   	  +7.305831e-04   	  +6.281485e-05   	  +9.086715e-06   	  +1.000000e+00   	  +6.372348e-05   	  +1.884442e-04   	  +2.726015e-05   
4   	  -8.345347e-01   	  +4.484104e-02   	  +2.373304e+00   	  +6.664878e-02   	  +2.515754e+00   	  +6.461048e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.176462e-04   	  +3.318731e-05   	  -1.756506e-03   	  +4.932748e-05   
5   	  +1.704750e+01   	  +3.417218e+00   	  -8.911684e+00   	  +5.194171e+00   	  +1.923630e+01   	  +3.868016e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.514051e-04   	  +3.034940e-05   	  +7.914706e-05   	  +4.613109e-05   
6   	  +8.392193e+02   	  +3.700597e+02   	  +2.630975e+02   	  +2.575768e+02   	  +8.794938e+02   	  +3.614228e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.943969e-05   	  +3.943941e-05   	  -2.803951e-05   	  +2.745145e-05   
7   	  -1.405259e+04   	  +1.502818e+04   	  +1.015849e+04   	  +1.969599e+04   	  +1.733984e+04   	  +1.677727e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.797185e-05   	  +1.921969e-05   	  -1.299192e-05   	  +2.518940e-05   
8   	  -2.949136e+06   	  +1.444231e+06   	  -5.396359e+06   	  +1.640611e+06   	  +6.149642e+06   	  +1.597587e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.526017e-05   	  +2.216450e-05   	  +8.281796e-05   	  +2.517832e-05   
9   	  +7.328791e+09   	  +1.439066e+08   	  -1.279446e+09   	  +1.561689e+08   	  +7.439635e+09   	  +1.442842e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.349692e-03   	  +2.650234e-05   	  +2.356262e-04   	  +2.876053e-05   
10  	  +1.655737e+10   	  +1.111541e+10   	  -2.180989e+10   	  +1.615280e+10   	  +2.738280e+10   	  +1.451522e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.659146e-05   	  +2.456457e-05   	  +4.819851e-05   	  +3.569698e-05   
11  	  -1.967518e+11   	  +9.423525e+11   	  -8.388624e+11   	  +1.136343e+12   	  +8.616271e+11   	  +1.127053e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.217813e-06   	  +2.499069e-05   	  +2.224643e-05   	  +3.013522e-05   
12  	  +5.745304e+13   	  +7.464324e+13   	  +5.782193e+12   	  +8.907050e+13   	  +5.774327e+13   	  +7.480172e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.828358e-05   	  +2.375399e-05   	  -1.840563e-06   	  +2.834523e-05   
13  	  -1.757395e+15   	  +6.265098e+15   	  -1.018921e+15   	  +5.952848e+15   	  +2.031413e+15   	  +6.188024e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.711841e-06   	  +2.392518e-05   	  +3.890863e-06   	  +2.273276e-05   
14  	  +9.984719e+17   	  +6.622519e+17   	  +1.003928e+18   	  +3.030424e+17   	  +1.415916e+18   	  +5.140636e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.575617e-05   	  +3.034812e-05   	  -4.600553e-05   	  +1.388711e-05   
15  	  -2.252072e+21   	  +5.026307e+19   	  +1.335659e+20   	  +3.389647e+19   	  +2.256030e+21   	  +5.021503e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.238432e-03   	  +2.764011e-05   	  -7.344914e-05   	  +1.863993e-05   

magnetic_center_x(um) 	12.873
magnetic_center_y(um) 	11.933


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.493421109444e-06	1.477814066675e-06	1.471782979934e-06	1.426259018444e-06	1.48449032622e-06	1.473380848438e-06	1.435565764041e-06	1.464548631702e-06	1.455250526305e-06	1.519113993709e-06
4.143228125031e-06	4.130707111472e-06	4.111971065868e-06	4.128576165385e-06	4.165538484813e-06	4.120321136725e-06	4.163926860201e-06	4.145741968387e-06	4.170154625172e-06	4.111418547836e-06
6.628470600845e-06	6.671116352663e-06	6.672637937299e-06	6.648550879618e-06	6.632411441387e-06	6.621122338402e-06	6.631228643528e-06	6.645378107351e-06	6.60575733491e-06	6.649127954006e-06
8.973682270152e-06	8.969218470156e-06	8.960854756879e-06	8.97669360711e-06	8.943280590756e-06	8.972110663308e-06	8.956179954112e-06	8.988308763946e-06	9.012118425744e-06	8.986997272586e-06
1.108671403927e-05	1.108726064558e-05	1.106793479266e-05	1.109478307626e-05	1.109682034439e-05	1.109591994464e-05	1.113009784603e-05	1.107480966311e-05	1.108320884669e-05	1.107861953642e-05
1.290423642786e-05	1.290556974709e-05	1.294154208153e-05	1.289434658247e-05	1.290044110647e-05	1.289924784942e-05	1.287656778004e-05	1.289648844249e-05	1.289999818255e-05	1.290432737733e-05
1.45179201354e-05	1.448679631721e-05	1.447394515708e-05	1.449438332202e-05	1.448555576644e-05	1.446833994123e-05	1.449916180718e-05	1.450211948395e-05	1.450265881431e-05	1.450898344046e-05
1.579158924869e-05	1.579895069881e-05	1.581130891282e-05	1.581037395226e-05	1.582586992299e-05	1.581307697052e-05	1.582687946211e-05	1.578605952091e-05	1.579903073434e-05	1.578308547323e-05
1.671119025559e-05	1.672369398875e-05	1.670703568379e-05	1.670869824011e-05	1.670899291639e-05	1.668876575422e-05	1.668668119237e-05	1.672150028753e-05	1.671829159022e-05	1.673086444498e-05
1.701175096969e-05	1.699236054264e-05	1.699407766864e-05	1.700590837572e-05	1.699719905446e-05	1.699903623376e-05	1.70379262272e-05	1.70112853084e-05	1.701600012893e-05	1.70123494172e-05
1.705458998913e-05	1.707060619083e-05	1.708802847133e-05	1.706257353362e-05	1.708515992505e-05	1.70649982465e-05	1.70310268004e-05	1.705277099973e-05	1.703818270471e-05	1.703079760773e-05
1.679682645772e-05	1.678888838796e-05	1.676195097389e-05	1.678073567746e-05	1.676118154137e-05	1.676643296378e-05	1.679985325609e-05	1.67884882103e-05	1.682018410065e-05	1.681311732682e-05
1.582925870025e-05	1.58266757353e-05	1.585448990227e-05	1.584426354384e-05	1.583047924214e-05	1.583346784173e-05	1.583613084222e-05	1.584375968378e-05	1.581407741469e-05	1.580772914167e-05
1.453512231819e-05	1.453955155739e-05	1.453643562854e-05	1.453078220948e-05	1.454652829125e-05	1.450282888982e-05	1.454232005926e-05	1.454186531191e-05	1.452446849726e-05	1.455203982914e-05
1.290872296522e-05	1.291264561587e-05	1.287087434321e-05	1.290011823585e-05	1.288992552873e-05	1.29223562908e-05	1.291749958909e-05	1.289292868023e-05	1.29520358314e-05	1.292455817747e-05
1.110752236855e-05	1.111143865273e-05	1.113527468988e-05	1.112604240916e-05	1.111091751227e-05	1.108873857447e-05	1.108710966946e-05	1.112257814384e-05	1.110809535021e-05	1.11086801553e-05
9.054636393557e-06	9.038518328452e-06	9.020652214531e-06	9.026240149979e-06	9.029263310367e-06	9.034234608407e-06	9.038940333994e-06	9.026090992847e-06	9.040225450008e-06	9.034692084242e-06
6.654473963863e-06	6.633933026023e-06	6.643014330621e-06	6.640606443398e-06	6.627412858506e-06	6.667511570413e-06	6.643437700404e-06	6.6153033913e-06	6.639361799898e-06	6.641976597166e-06
4.158207048022e-06	4.174071364105e-06	4.149746018811e-06	4.16280090576e-06	4.171969976596e-06	4.103741957806e-06	4.16887769461e-06	4.191167136014e-06	4.160734079051e-06	4.152024303039e-06
1.445259272259e-06	1.471543896514e-06	1.51843482854e-06	1.471702830713e-06	1.466649223403e-06	1.512822336736e-06	1.499254835835e-06	1.512686253591e-06	1.504626197857e-06	1.486250880589e-06
-1.184440748148e-06	-1.182216351481e-06	-1.194700644191e-06	-1.187569296235e-06	-1.209887273035e-06	-1.18419620776e-06	-1.192898253066e-06	-1.226010908795e-06	-1.207339664688e-06	-1.176334762931e-06
-3.776533503697e-06	-3.801985030805e-06	-3.805753976849e-06	-3.803982053796e-06	-3.792131792579e-06	-3.827426098724e-06	-3.775395725825e-06	-3.780926135732e-06	-3.777421625273e-06	-3.812626800936e-06
-6.351021056616e-06	-6.368149570335e-06	-6.37371385892e-06	-6.362964086293e-06	-6.377556928783e-06	-6.34411799183e-06	-6.377859335771e-06	-6.376650617312e-06	-6.383978416125e-06	-6.337227205222e-06
-8.730587978789e-06	-8.719654033484e-06	-8.711344889889e-06	-8.715926924197e-06	-8.714816431166e-06	-8.729020009923e-06	-8.714270734345e-06	-8.699469617568e-06	-8.722985512577e-06	-8.699284080649e-06
-1.069994959835e-05	-1.07373107312e-05	-1.07292080429e-05	-1.074912233889e-05	-1.071885981219e-05	-1.073695602827e-05	-1.070979851647e-05	-1.072338818631e-05	-1.072532359103e-05	-1.07887226477e-05
-1.267447805731e-05	-1.262597470486e-05	-1.263936701434e-05	-1.262892146769e-05	-1.265952323593e-05	-1.262979094463e-05	-1.26664108393e-05	-1.264951515623e-05	-1.262184650841e-05	-1.2591790437e-05
-1.416096529283e-05	-1.415029601048e-05	-1.417270868842e-05	-1.416327813786e-05	-1.41917844303e-05	-1.41832351801e-05	-1.416603117832e-05	-1.416615032213e-05	-1.416228315065e-05	-1.417422390659e-05
-1.549822809466e-05	-1.554742448207e-05	-1.549989428895e-05	-1.553476431582e-05	-1.550400702399e-05	-1.552984758746e-05	-1.551748391648e-05	-1.550364140712e-05	-1.551975765324e-05	-1.553959373268e-05
-1.645823431318e-05	-1.641825474508e-05	-1.644617623242e-05	-1.641062590352e-05	-1.645124939387e-05	-1.64361372299e-05	-1.644618714636e-05	-1.645061274758e-05	-1.641446033318e-05	-1.641342896619e-05
-1.667805554462e-05	-1.66840327438e-05	-1.668706318014e-05	-1.668980257818e-05	-1.668199547566e-05	-1.669003904681e-05	-1.666481148277e-05	-1.668507138675e-05	-1.66815261764e-05	-1.669514495006e-05
