########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20527
file                           	S15-181_S_BOA_167.8A_180829_121044.dat
date                           	29/08/2018
hour                           	12:10:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677979e+02
main_coil_current_std(A)       	+1.586124e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.286021e-05   	  +2.039819e-07   	  -5.134950e-06   	  +8.003739e-07   	  +4.316672e-05   	  +2.237961e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.270030e-04   	  +3.935906e-06   	  +9.908070e-05   	  +1.544350e-05   
2   	  +1.396520e-02   	  +2.143751e-05   	  +2.267247e-02   	  +3.756521e-05   	  +2.662832e-02   	  +3.390305e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.233561e-03   	  +4.963759e-06   	  -5.249680e-03   	  +8.698049e-06   
3   	  -3.599024e+02   	  +1.795909e-03   	  -2.351745e-02   	  +2.707109e-03   	  +3.599024e+02   	  +1.795909e-03   	  +2.178132e-05   	  +2.507262e-06   	  +1.000000e+00   	  +7.056909e-06   	  +6.534397e-05   	  +7.521786e-06   
4   	  +2.210937e+00   	  +8.393481e-02   	  -7.071868e+00   	  +1.892846e-01   	  +7.409424e+00   	  +1.823891e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.371789e-05   	  +2.798586e-06   	  +2.357929e-04   	  +6.311197e-06   
5   	  -1.648324e+02   	  +7.491587e+00   	  -4.746510e+01   	  +1.686841e+01   	  +1.715304e+02   	  +8.579875e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.595085e-05   	  +2.997448e-06   	  +1.899118e-05   	  +6.749192e-06   
6   	  +1.108556e+04   	  +7.546058e+02   	  -3.403062e+03   	  +1.559359e+03   	  +1.159614e+04   	  +8.542852e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.322511e-05   	  +3.623090e-06   	  +1.633914e-05   	  +7.486952e-06   
7   	  +6.074685e+03   	  +7.968492e+04   	  +5.548393e+04   	  +9.367258e+04   	  +5.581548e+04   	  +9.351914e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.499950e-07   	  +4.591096e-06   	  -3.196733e-06   	  +5.397004e-06   
8   	  -3.380221e+07   	  +1.040696e+07   	  -6.022202e+07   	  +1.125164e+07   	  +6.905998e+07   	  +1.105516e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.337044e-05   	  +7.195242e-06   	  +4.163676e-05   	  +7.779245e-06   
9   	  +2.249401e+11   	  +4.455768e+08   	  -2.943893e+10   	  +6.458245e+08   	  +2.268584e+11   	  +4.496877e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.866250e-03   	  +3.696807e-06   	  +2.442445e-04   	  +5.358180e-06   
10  	  +1.154807e+11   	  +9.025259e+10   	  +7.144336e+10   	  +9.755813e+10   	  +1.357937e+11   	  +9.233263e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.149723e-05   	  +8.985529e-06   	  -7.112886e-06   	  +9.712868e-06   
11  	  +1.401495e+13   	  +8.679898e+12   	  -2.830591e+12   	  +1.351581e+13   	  +1.429794e+13   	  +8.918938e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.674390e-05   	  +1.037003e-05   	  +3.381796e-06   	  +1.614757e-05   
12  	  +2.150915e+14   	  +4.848281e+14   	  +8.739446e+14   	  +4.680899e+14   	  +9.000242e+14   	  +4.690620e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.083684e-06   	  +6.950792e-06   	  -1.252940e-05   	  +6.710823e-06   
13  	  +4.591021e+16   	  +4.128384e+16   	  +3.917897e+16   	  +3.856126e+16   	  +6.035511e+16   	  +4.015910e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.898385e-06   	  +7.102445e-06   	  -6.740323e-06   	  +6.634054e-06   
14  	  +1.416664e+19   	  +2.031818e+18   	  +2.556152e+19   	  +3.622578e+18   	  +2.922474e+19   	  +3.318052e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.924664e-05   	  +4.194632e-06   	  -5.277103e-05   	  +7.478710e-06   
15  	  -5.132341e+22   	  +2.830498e+20   	  +3.677286e+21   	  +3.841700e+20   	  +5.145498e+22   	  +2.836579e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.271469e-03   	  +7.012184e-06   	  -9.109983e-05   	  +9.517298e-06   

magnetic_center_x(um) 	19.401
magnetic_center_y(um) 	31.498


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.802672861435e-05	2.815646257659e-05	2.810621299432e-05	2.820323243213e-05	2.811115700752e-05	2.794560714392e-05	2.791803490254e-05	2.801515984174e-05	2.782864248729e-05	2.835326449713e-05
8.648418588564e-05	8.650885865791e-05	8.655271085445e-05	8.649305527797e-05	8.627056377009e-05	8.640348823974e-05	8.662326581543e-05	8.632490789751e-05	8.632797835162e-05	8.636142592877e-05
0.0001423624489689	0.0001421979977749	0.0001423226785846	0.0001422251370968	0.0001425685331924	0.0001425027730875	0.0001423057547072	0.0001426453090971	0.0001426442468073	0.0001421726919943
0.0001938150526257	0.0001940890942933	0.000193900326849	0.0001940619113157	0.0001936868648045	0.0001936843182193	0.0001937784691108	0.0001935839827638	0.0001935577165568	0.0001941932860063
0.0002409802400507	0.000240731620579	0.0002407745050732	0.0002406802814221	0.000240987050347	0.0002410572196823	0.0002410263841739	0.0002408948057564	0.0002409514272586	0.0002406656130916
0.0002811194572132	0.0002810331352521	0.0002812250459101	0.0002811595040839	0.0002812743477989	0.0002810443693306	0.0002810273435898	0.0002813703613356	0.0002812045568135	0.0002811869780999
0.0003162453940604	0.0003165091620758	0.0003161694039591	0.0003164680674672	0.0003161260101479	0.0003163706860505	0.0003162724606227	0.000315867800964	0.0003161006898154	0.0003165264206473
0.0003459952422418	0.0003458554856479	0.0003458843857516	0.0003456289414316	0.0003460286243353	0.0003457003622316	0.0003459208237473	0.0003465492627583	0.0003462051681709	0.0003455584810581
0.0003652485029306	0.0003654248139355	0.000365290674381	0.0003656040062197	0.0003653159365058	0.0003655470209196	0.0003652775194496	0.0003647673584055	0.0003656082262751	0.000365400017472
0.0003726489958353	0.0003727013827302	0.0003729293239303	0.000372632232029	0.000372435169993	0.000372795475414	0.0003728669253178	0.0003729191957973	0.0003720641834661	0.0003730404132511
0.0003735063946806	0.0003731149772648	0.0003733756311703	0.0003732607001439	0.0003735370992217	0.0003729632298928	0.0003733358753379	0.0003736671933439	0.0003735520876944	0.0003729281888809
0.000367072672816	0.000367234199075	0.0003670902224258	0.0003673856263049	0.0003674095787574	0.0003675915068015	0.0003671579761431	0.0003666103584692	0.0003676662454382	0.0003674698527902
0.0003465980989859	0.0003465409390628	0.0003463944594841	0.000346303160768	0.0003462252789177	0.0003464867768344	0.0003464918700047	0.000346940883901	0.000345701148035	0.0003462263848633
0.0003171493299305	0.0003171441785526	0.0003171896096319	0.000317001104122	0.0003171428397764	0.0003167410322931	0.0003171680145897	0.0003168686525896	0.0003174837911502	0.0003174334706273
0.0002811017911881	0.0002810687583406	0.0002811984159052	0.0002814805484377	0.0002814229519572	0.0002818477514666	0.0002810819714796	0.0002812097372953	0.0002814531035256	0.0002809843281284
0.0002416853094473	0.0002417738869553	0.0002413297625026	0.0002413802285446	0.0002412222529529	0.0002411831519566	0.0002415871567791	0.0002417261857772	0.0002410213783151	0.0002415682247374
0.0001950410514837	0.0001950697187567	0.0001954563776962	0.0001951905724127	0.000195237036678	0.0001949202123797	0.0001952758175321	0.0001949228608282	0.000195629632799	0.000195449043531
0.0001431978307664	0.0001431598648196	0.0001430717820767	0.0001432709395885	0.0001433949364582	0.0001436070451746	0.0001429880503565	0.0001433202705812	0.0001428830000805	0.0001425751834176
8.765783422859e-05	8.774908201303e-05	8.754668670008e-05	8.762261131778e-05	8.723774226382e-05	8.744776278036e-05	8.775002061157e-05	8.754681766732e-05	8.756954048295e-05	8.80981242517e-05
2.912701529567e-05	2.904262328229e-05	2.935026896012e-05	2.919381040556e-05	2.940396188933e-05	2.906172267103e-05	2.919315556937e-05	2.918717837019e-05	2.945028245449e-05	2.909146314778e-05
-2.953731564048e-05	-2.956981916213e-05	-2.984843195009e-05	-2.974729613925e-05	-2.949793815787e-05	-2.922585917986e-05	-2.982218393299e-05	-2.967633190565e-05	-2.99185703625e-05	-3.003487108799e-05
-8.809004793875e-05	-8.788383274805e-05	-8.789332787273e-05	-8.774385787547e-05	-8.840122609399e-05	-8.824736869428e-05	-8.778636401985e-05	-8.792123844614e-05	-8.772528963163e-05	-8.717829041416e-05
-0.0001433668658137	-0.0001436564780306	-0.0001433370780433	-0.0001436479360564	-0.0001430529373465	-0.0001436240127077	-0.0001435518206563	-0.0001433692086721	-0.0001435466256225	-0.0001440458145225
-0.0001957419881364	-0.0001957179920282	-0.0001959768560482	-0.0001958080538316	-0.0001958071370609	-0.0001953040482476	-0.0001957684289664	-0.0001958615612239	-0.0001959604560398	-0.0001957337226486
-0.0002410506276647	-0.0002409093140159	-0.0002407876745565	-0.000240771274548	-0.0002412694011582	-0.0002414732734906	-0.0002407879655948	-0.0002408268483123	-0.0002406525309198	-0.0002405551203992
-0.0002815355255734	-0.0002819148066919	-0.0002816871856339	-0.0002819315704983	-0.0002812263264786	-0.0002814414037857	-0.000281883898424	-0.0002818736538757	-0.0002819952496793	-0.0002824153052643
-0.0003171193238813	-0.0003166163805872	-0.0003170609415974	-0.0003167309332639	-0.0003173627483193	-0.0003167160903104	-0.0003169463016093	-0.0003169662959408	-0.0003167933900841	-0.0003164836089127
-0.0003461787709966	-0.0003465592162684	-0.0003462023159955	-0.0003463993489277	-0.0003462961467449	-0.0003468641079962	-0.0003462470776867	-0.0003462121530902	-0.000346420914866	-0.0003464957408141
-0.000366351363482	-0.0003663370735012	-0.0003666907432489	-0.0003664151299745	-0.0003660671936814	-0.0003659072390292	-0.0003665206604637	-0.0003666463890113	-0.0003663879469968	-0.0003663665556815
-0.0003731795295607	-0.0003726272843778	-0.0003727684088517	-0.0003729317104444	-0.0003733011253644	-0.0003729131422006	-0.0003727522562258	-0.0003726166905835	-0.0003724724811036	-0.0003727783332579
-0.0003732998447958	-0.0003736169019248	-0.0003733783960342	-0.0003734267374966	-0.0003732704499271	-0.000373887072783	-0.0003737557562999	-0.0003735724603757	-0.0003738815139513	-0.0003734501660801
-0.0003657839552034	-0.0003657485940494	-0.0003656975168269	-0.0003651931183413	-0.0003655251348391	-0.0003650280705187	-0.0003653196908999	-0.0003657688212115	-0.000365280197002	-0.0003653202729765
-0.0003455281257629	-0.0003454358084127	-0.0003456049016677	-0.0003464136971161	-0.0003459597937763	-0.0003463125904091	-0.0003458457067609	-0.0003455131663941	-0.0003459537401795	-0.0003462258900981
