########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20521
file                           	S15-181_S_BOA_050.0A_180829_120816.dat
date                           	29/08/2018
hour                           	12:08:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.454
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.283650e-05   	  +4.677396e-07   	  -1.341489e-06   	  +3.077257e-07   	  +1.290640e-05   	  +4.663044e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.913892e-04   	  +2.883684e-05   	  +8.270484e-05   	  +1.897174e-05   
2   	  +4.558817e-03   	  +1.383285e-05   	  +7.711019e-03   	  +1.434043e-05   	  +8.957825e-03   	  +1.421070e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.372693e-03   	  +1.023384e-05   	  -5.704748e-03   	  +1.060944e-05   
3   	  -1.126404e+02   	  +1.055004e-03   	  -8.812006e-03   	  +1.009945e-03   	  +1.126404e+02   	  +1.055004e-03   	  +2.607711e-05   	  +2.988700e-06   	  +1.000000e+00   	  +1.324571e-05   	  +7.823134e-05   	  +8.966102e-06   
4   	  +1.767197e+00   	  +4.776157e-02   	  -4.302021e+00   	  +4.295078e-02   	  +4.650846e+00   	  +4.367810e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.882662e-04   	  +5.088220e-06   	  +4.583104e-04   	  +4.575710e-06   
5   	  -1.084058e+02   	  +3.508894e+00   	  +5.924404e+00   	  +7.167168e+00   	  +1.085676e+02   	  +3.525428e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.385865e-04   	  +4.485788e-06   	  -7.573776e-06   	  +9.162544e-06   
6   	  +4.113495e+03   	  +2.792275e+02   	  -5.366047e+02   	  +5.890752e+02   	  +4.148347e+03   	  +2.871754e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.310456e-05   	  +4.283590e-06   	  +8.232019e-06   	  +9.036920e-06   
7   	  -7.236253e+04   	  +2.188580e+04   	  +2.608525e+04   	  +4.843343e+04   	  +7.692058e+04   	  +2.633770e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.332123e-05   	  +4.028964e-06   	  -4.802011e-06   	  +8.916126e-06   
8   	  -5.472876e+06   	  +2.505046e+06   	  -1.403835e+07   	  +2.326757e+06   	  +1.506744e+07   	  +2.351053e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.209007e-05   	  +5.533857e-06   	  +3.101190e-05   	  +5.140001e-06   
9   	  +6.915175e+10   	  +1.976610e+08   	  -9.317709e+09   	  +2.769513e+08   	  +6.977667e+10   	  +1.993512e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.833144e-03   	  +5.239824e-06   	  +2.470032e-04   	  +7.341704e-06   
10  	  +2.022024e+10   	  +1.564973e+10   	  +5.708160e+10   	  +1.803099e+10   	  +6.055714e+10   	  +1.778130e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.432228e-06   	  +4.978306e-06   	  -1.815812e-05   	  +5.735802e-06   
11  	  +4.716551e+12   	  +2.294928e+12   	  -2.438716e+12   	  +3.159540e+12   	  +5.309725e+12   	  +2.502306e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.800445e-05   	  +8.760423e-06   	  +9.309342e-06   	  +1.206090e-05   
12  	  +8.459572e+13   	  +2.381700e+14   	  +2.039388e+14   	  +1.821321e+14   	  +2.207883e+14   	  +1.913892e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.875153e-06   	  +1.090999e-05   	  -9.341958e-06   	  +8.343029e-06   
13  	  +1.501793e+16   	  +1.532439e+16   	  -2.110195e+14   	  +1.196967e+16   	  +1.501941e+16   	  +1.532380e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.255215e-06   	  +8.423673e-06   	  +1.159929e-07   	  +6.579619e-06   
14  	  +3.420055e+18   	  +9.426509e+17   	  +8.293065e+18   	  +1.156084e+18   	  +8.970602e+18   	  +1.127573e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.255969e-05   	  +6.217997e-06   	  -5.470343e-05   	  +7.625864e-06   
15  	  -1.590730e+22   	  +6.944898e+19   	  +1.257219e+21   	  +7.087145e+19   	  +1.595690e+22   	  +6.945790e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.259150e-03   	  +5.497279e-06   	  -9.951570e-05   	  +5.609863e-06   

magnetic_center_x(um) 	20.236
magnetic_center_y(um) 	34.228


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.824295946397e-06	8.782492841419e-06	8.869305929693e-06	8.884236194717e-06	8.857591637934e-06	8.841971975926e-06	9.039632459462e-06	8.973879630503e-06	9.01661314856e-06	9.033541573444e-06
2.726199272729e-05	2.731803942879e-05	2.724690602918e-05	2.726195816649e-05	2.721865894273e-05	2.730657251959e-05	2.718834002735e-05	2.712309105846e-05	2.723862235143e-05	2.710048647714e-05
4.464459561859e-05	4.46370577265e-05	4.464249286684e-05	4.460123818717e-05	4.469142731978e-05	4.458120383788e-05	4.451871427591e-05	4.465901656658e-05	4.445953891263e-05	4.462124343263e-05
6.074703560444e-05	6.070807648939e-05	6.078089791117e-05	6.080397361075e-05	6.071798998164e-05	6.080752791604e-05	6.101970211603e-05	6.090234455769e-05	6.111610855442e-05	6.093268166296e-05
7.559630466858e-05	7.564305997221e-05	7.554333569715e-05	7.55633591325e-05	7.560115045635e-05	7.555799675174e-05	7.535627082689e-05	7.535172335338e-05	7.526792614954e-05	7.536564953625e-05
8.800575596979e-05	8.803815580904e-05	8.809204155114e-05	8.80617153598e-05	8.807345875539e-05	8.80524457898e-05	8.811234147288e-05	8.825994154904e-05	8.814146713121e-05	8.813155727694e-05
9.916049020831e-05	9.908994979924e-05	9.915023110807e-05	9.912652603816e-05	9.915717964759e-05	9.918752039084e-05	9.922711615218e-05	9.91262277239e-05	9.930997475749e-05	9.925205813488e-05
0.0001083561364794	0.0001084288742277	0.0001083184542949	0.0001083746174118	0.000108329935756	0.0001082906237571	0.0001082458693418	0.0001081968948711	0.000107990563265	0.0001081062800949
0.0001144287889474	0.0001144586422015	0.0001145209971583	0.0001144340203609	0.0001144162524724	0.0001144910420408	0.0001145998830907	0.0001146938011516	0.0001148408555309	0.0001147271104855
0.0001166559159174	0.0001165748253698	0.0001166016663774	0.0001166764923255	0.0001168121525552	0.0001167168884422	0.0001165932117146	0.000116554867418	0.0001164927161881	0.0001165252979263
0.0001169511961052	0.0001171155017801	0.0001170297255157	0.0001169875395135	0.0001168277594843	0.0001168578019133	0.0001169759780169	0.0001168740709545	0.0001168769158539	0.0001168975941255
0.0001151320830104	0.000114940405183	0.0001151420365204	0.0001151091055362	0.0001152008553618	0.0001152298937086	0.0001151838441729	0.000115321665362	0.0001154331184807	0.0001152282056864
0.0001085274998331	0.0001085097901523	0.0001083505994757	0.0001084018585971	0.0001083924653358	0.0001084355972125	0.0001083208771888	0.0001082344388124	0.0001080840665963	0.0001083641473087
9.917721763486e-05	9.941252938006e-05	9.942305769073e-05	9.941040480044e-05	9.930720261764e-05	9.927079372574e-05	9.943537588697e-05	9.949383093044e-05	9.957377187675e-05	9.937162394635e-05
8.831221202854e-05	8.80632433109e-05	8.81470477907e-05	8.813520980766e-05	8.827258716337e-05	8.830017031869e-05	8.814401371637e-05	8.812945452519e-05	8.814621833153e-05	8.815622277325e-05
7.563914550701e-05	7.575015479233e-05	7.56495501264e-05	7.567746797577e-05	7.560558879049e-05	7.553561590612e-05	7.559311052319e-05	7.560292579001e-05	7.548309804406e-05	7.561071834061e-05
6.10872375546e-05	6.117954762885e-05	6.125677464297e-05	6.12244111835e-05	6.125323125161e-05	6.126877997303e-05	6.129860412329e-05	6.132380076451e-05	6.147781095933e-05	6.127428787295e-05
4.513285239227e-05	4.493433152675e-05	4.488113336265e-05	4.491439904086e-05	4.492024527281e-05	4.498542693909e-05	4.494064341998e-05	4.48145547125e-05	4.475812602323e-05	4.491630897974e-05
2.736376700341e-05	2.752043110377e-05	2.757779111562e-05	2.758907612588e-05	2.755707828328e-05	2.746115387708e-05	2.755343666649e-05	2.768103695416e-05	2.757011679932e-05	2.754945671768e-05
9.337137271359e-06	9.341882105218e-06	9.296047210228e-06	9.244879038306e-06	9.310743735114e-06	9.421725735592e-06	9.32527018449e-06	9.22042363527e-06	9.445230716665e-06	9.300801139034e-06
-8.990923561214e-06	-9.122074516199e-06	-9.130692887993e-06	-9.068544386537e-06	-9.167098141916e-06	-9.252340532839e-06	-9.139193025476e-06	-9.084645171242e-06	-9.322909136245e-06	-9.14024622034e-06
-2.755541208899e-05	-2.743634831859e-05	-2.735411362664e-05	-2.732843495323e-05	-2.723765101109e-05	-2.727531500568e-05	-2.736056558206e-05	-2.726545062615e-05	-2.716414201132e-05	-2.733666588028e-05
-4.458307739696e-05	-4.460634954739e-05	-4.472049477044e-05	-4.480543066165e-05	-4.484447345021e-05	-4.471469947021e-05	-4.46985468443e-05	-4.490765059018e-05	-4.48032769782e-05	-4.475944660953e-05
-6.107480294304e-05	-6.116722943261e-05	-6.109203968663e-05	-6.094836135162e-05	-6.100162863731e-05	-6.114354619058e-05	-6.107494118623e-05	-6.089239468565e-05	-6.110098911449e-05	-6.106332875788e-05
-7.534883479821e-05	-7.525464752689e-05	-7.524407556048e-05	-7.529101276305e-05	-7.514344179071e-05	-7.509045099141e-05	-7.520084182033e-05	-7.530627044616e-05	-7.509518036386e-05	-7.52382693463e-05
-8.776805771049e-05	-8.78118808032e-05	-8.788189006737e-05	-8.796642214293e-05	-8.810681902105e-05	-8.804519893602e-05	-8.799985516816e-05	-8.799995703157e-05	-8.811548468657e-05	-8.793007145869e-05
-9.911183587974e-05	-9.916511771735e-05	-9.908892388921e-05	-9.888841304928e-05	-9.882046288112e-05	-9.897105337586e-05	-9.895867697196e-05	-9.883037273539e-05	-9.889105422189e-05	-9.899114229484e-05
-0.0001080998044927	-0.0001079308858607	-0.0001079977082554	-0.0001082293820218	-0.0001082533344743	-0.0001080794099835	-0.0001080388537957	-0.0001083106326405	-0.0001081311784219	-0.0001081487425836
-0.0001143870467786	-0.0001145499772974	-0.0001145197529695	-0.0001143884874182	-0.0001144174821093	-0.0001145232236013	-0.000114607384603	-0.0001143513072748	-0.0001144791676779	-0.0001144322231994
-0.0001165716457763	-0.0001165245921584	-0.000116479503049	-0.0001165114663308	-0.0001163082706626	-0.0001163656343124	-0.0001163458146038	-0.0001163701526821	-0.0001163539054687	-0.0001164747227449
-0.0001164948189398	-0.0001163129418273	-0.0001164527857327	-0.0001164907225757	-0.0001166707879747	-0.0001165554567706	-0.0001165225694422	-0.0001166789079434	-0.0001165457433672	-0.0001165928842966
