########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20515
file                           	S15-181_S_BOA_002.0A_180829_120553.dat
date                           	29/08/2018
hour                           	12:05:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.454
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995450e+00
main_coil_current_std(A)       	+1.848897e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.492772e-06   	  +1.147060e-07   	  +2.454494e-06   	  +7.726209e-08   	  +8.840346e-06   	  +1.122647e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.002321e-03   	  +1.215898e-04   	  -2.601761e-03   	  +8.189787e-05   
2   	  +5.390244e-05   	  +3.056342e-06   	  -1.262664e-04   	  +6.627342e-06   	  +1.372905e-04   	  +6.212180e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.856371e-04   	  +3.887663e-05   	  +1.606107e-03   	  +8.429972e-05   
3   	  -6.551374e+00   	  +4.637205e-04   	  -1.840491e-03   	  +3.414707e-04   	  +6.551374e+00   	  +4.637205e-04   	  +9.364403e-05   	  +1.737400e-05   	  +1.000000e+00   	  +1.001011e-04   	  +2.809320e-04   	  +5.212200e-05   
4   	  -7.876687e-01   	  +2.270153e-02   	  +2.147380e+00   	  +4.653562e-02   	  +2.287283e+00   	  +4.438318e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.442754e-03   	  +4.158200e-05   	  -3.933304e-03   	  +8.523867e-05   
5   	  +2.621633e+01   	  +2.405419e+00   	  -3.466800e+00   	  +3.476505e+00   	  +2.644456e+01   	  +2.427821e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.762384e-04   	  +5.287142e-05   	  +7.620263e-05   	  +7.641401e-05   
6   	  +2.042770e+02   	  +2.213960e+02   	  +3.564184e+02   	  +2.677829e+02   	  +4.108080e+02   	  +2.570931e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.388183e-05   	  +5.839573e-05   	  -9.400709e-05   	  +7.063080e-05   
7   	  +1.067372e+04   	  +8.442936e+03   	  -6.524556e+03   	  +3.218178e+04   	  +1.250992e+04   	  +1.826499e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.378349e-05   	  +2.672305e-05   	  +2.065200e-05   	  +1.018598e-04   
8   	  -5.658854e+05   	  +1.697195e+06   	  -3.209991e+06   	  +1.938095e+06   	  +3.259489e+06   	  +1.931274e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.149233e-05   	  +6.446225e-05   	  +1.219225e-04   	  +7.361206e-05   
9   	  +2.002189e+09   	  +1.810219e+08   	  -4.886878e+08   	  +1.638441e+08   	  +2.060965e+09   	  +1.800996e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.125609e-04   	  +8.250615e-05   	  +2.227320e-04   	  +7.467682e-05   
10  	  +1.287554e+10   	  +1.341755e+10   	  -1.453033e+10   	  +1.112307e+10   	  +1.941417e+10   	  +1.218561e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.042145e-05   	  +7.338536e-05   	  +7.946990e-05   	  +6.083602e-05   
11  	  -1.048521e+10   	  +1.218047e+12   	  +4.009835e+11   	  +1.485836e+12   	  +4.011206e+11   	  +1.485669e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.859510e-07   	  +7.994324e-05   	  -2.631291e-05   	  +9.751882e-05   
12  	  +3.528937e+13   	  +1.004298e+14   	  -5.549528e+13   	  +5.217719e+13   	  +6.576523e+13   	  +6.958968e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.779309e-05   	  +7.909723e-05   	  +4.370831e-05   	  +4.109410e-05   
13  	  +4.878224e+15   	  +4.767410e+15   	  -4.271526e+15   	  +7.797107e+15   	  +6.484058e+15   	  +6.264861e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.610358e-05   	  +4.505703e-05   	  +4.037155e-05   	  +7.369085e-05   
14  	  +1.418316e+17   	  +8.022607e+17   	  +1.042392e+18   	  +6.707497e+17   	  +1.051996e+18   	  +6.733693e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.608748e-05   	  +9.098646e-05   	  -1.182178e-04   	  +7.607146e-05   
15  	  -8.728484e+20   	  +5.720332e+19   	  +8.701502e+19   	  +5.366656e+19   	  +8.771750e+20   	  +5.716959e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.187902e-03   	  +7.785098e-05   	  -1.184262e-04   	  +7.303757e-05   

magnetic_center_x(um) 	4.114
magnetic_center_y(um) 	-9.637


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.389510301437e-07	7.168584943429e-07	7.470337095583e-07	6.98386941167e-07	7.646065114386e-07	7.419891403515e-07	7.339215812863e-07	7.380814963653e-07	7.236030228341e-07	7.17489285762e-07
1.783980110304e-06	1.831048962231e-06	1.818612645366e-06	1.807381295293e-06	1.780639877325e-06	1.787769747352e-06	1.811980041566e-06	1.802358383429e-06	1.818719056246e-06	1.809471200431e-06
2.813177161443e-06	2.843552010745e-06	2.818934262905e-06	2.811835884131e-06	2.836307658072e-06	2.822151827786e-06	2.818599341481e-06	2.829377308444e-06	2.803625420711e-06	2.83317422145e-06
3.7535132833e-06	3.734815663847e-06	3.755459601962e-06	3.774008973778e-06	3.774564902415e-06	3.781388841162e-06	3.772298441618e-06	3.763884933505e-06	3.781108034673e-06	3.751313897737e-06
4.630084276869e-06	4.633458047465e-06	4.615973921318e-06	4.63439437226e-06	4.609607913153e-06	4.619922947313e-06	4.63845935883e-06	4.633903245121e-06	4.623915629054e-06	4.630400781025e-06
5.361834155337e-06	5.375744422054e-06	5.357927875593e-06	5.355965186027e-06	5.366156528908e-06	5.352922016755e-06	5.334333309293e-06	5.356066139939e-06	5.342667009245e-06	5.349226285034e-06
5.986853466311e-06	5.986636551825e-06	6.001373094477e-06	6.01227475272e-06	5.997509560984e-06	5.998488632031e-06	6.022599791322e-06	5.99933855483e-06	6.022677553119e-06	5.996814707032e-06
6.545739324793e-06	6.517330803035e-06	6.520992883452e-06	6.52498783893e-06	6.526281140395e-06	6.538901743625e-06	6.514014330605e-06	6.519355338241e-06	6.526880952151e-06	6.52920880384e-06
6.898391347931e-06	6.905725967954e-06	6.896341346874e-06	6.893561931065e-06	6.899527761561e-06	6.879801276227e-06	6.891954853927e-06	6.888658845128e-06	6.89439366397e-06	6.890846179886e-06
6.988481800363e-06	7.003923656157e-06	6.995351213845e-06	7.017375537544e-06	7.003188329691e-06	7.010395620455e-06	7.017257303232e-06	7.016708877927e-06	7.007220119704e-06	7.017206371529e-06
7.043049208733e-06	7.035743237793e-06	7.036770057312e-06	7.014555194473e-06	7.037163868517e-06	7.037075647531e-06	7.019545137155e-06	7.032967005216e-06	7.024736532912e-06	7.031672794255e-06
6.936028967175e-06	6.932372343726e-06	6.923204182385e-06	6.953752290428e-06	6.938711976545e-06	6.924232820893e-06	6.949148428248e-06	6.935717010492e-06	6.94144910085e-06	6.935993496882e-06
6.54147061141e-06	6.539269634231e-06	6.535756710946e-06	6.535733518831e-06	6.531034159707e-06	6.556836979144e-06	6.514857886941e-06	6.538770776388e-06	6.530961400131e-06	6.5389917836e-06
6.028132247593e-06	5.997771950206e-06	6.036531431164e-06	6.002102509228e-06	6.026602932252e-06	6.000440862408e-06	6.04894830758e-06	6.000277153362e-06	6.021010449331e-06	6.021416993462e-06
5.350464562071e-06	5.395000698627e-06	5.347172645997e-06	5.372880877985e-06	5.366796813178e-06	5.358838734537e-06	5.338686605683e-06	5.368642177928e-06	5.37313917448e-06	5.359663191484e-06
4.616116711986e-06	4.617754257197e-06	4.616929345502e-06	4.608678864315e-06	4.615310444933e-06	4.649367383536e-06	4.619129867933e-06	4.62532216261e-06	4.622118012776e-06	4.633143817045e-06
3.779321787079e-06	3.760923618756e-06	3.768805527216e-06	3.775443246923e-06	3.780406586884e-06	3.775440291065e-06	3.777283382078e-06	3.782280828091e-06	3.799668775173e-06	3.760294475796e-06
2.781584043987e-06	2.824808234436e-06	2.83815165858e-06	2.834586439349e-06	2.842022013283e-06	2.812577122313e-06	2.829026243489e-06	2.828394826793e-06	2.796913349812e-06	2.828208153005e-06
1.829913230722e-06	1.834730937844e-06	1.80889674084e-06	1.823879870244e-06	1.789685256881e-06	1.811227207327e-06	1.803476038731e-06	1.794600279936e-06	1.78009645424e-06	1.811077822822e-06
7.306451266231e-07	6.888369625813e-07	6.794200544391e-07	6.993258239163e-07	7.292844088624e-07	7.156447736634e-07	7.115778544176e-07	7.12098767508e-07	7.310311502806e-07	7.170777394094e-07
-3.758001980714e-07	-3.947274649363e-07	-3.715110210578e-07	-3.732872926321e-07	-3.868531166518e-07	-3.906842778179e-07	-3.74615808596e-07	-3.585189176647e-07	-3.792605980379e-07	-3.959454488722e-07
-1.432178692085e-06	-1.424037918696e-06	-1.431594796486e-06	-1.439733637199e-06	-1.457758685319e-06	-1.455940491724e-06	-1.474738041907e-06	-1.456770633013e-06	-1.456137397327e-06	-1.43302656852e-06
-2.481792535036e-06	-2.456389438521e-06	-2.468769480402e-06	-2.489560074537e-06	-2.459513325448e-06	-2.447179440423e-06	-2.45200885729e-06	-2.467342710588e-06	-2.468208549544e-06	-2.493866304576e-06
-3.42217481375e-06	-3.459438175923e-06	-3.442794877628e-06	-3.444921503615e-06	-3.438477961026e-06	-3.463549546723e-06	-3.441222588663e-06	-3.458498440523e-06	-3.452642658885e-06	-3.429018988754e-06
-4.304989488446e-06	-4.287642695999e-06	-4.285333943699e-06	-4.291856384953e-06	-4.273148988432e-06	-4.29049896411e-06	-4.269447799743e-06	-4.288399395591e-06	-4.252809503669e-06	-4.283032012609e-06
-5.024711299484e-06	-4.992851245333e-06	-5.024852271163e-06	-4.99687212141e-06	-5.023323410569e-06	-4.998727945349e-06	-5.033676188759e-06	-5.009629603592e-06	-5.007327217754e-06	-5.032394255977e-06
-5.661789145961e-06	-5.66072321817e-06	-5.645473265758e-06	-5.663611318596e-06	-5.653448624798e-06	-5.667444384017e-06	-5.670833616023e-06	-5.665732714988e-06	-5.686671556759e-06	-5.666438028129e-06
-6.208406375663e-06	-6.217718237167e-06	-6.210414539964e-06	-6.198164555826e-06	-6.202757958818e-06	-6.19355660092e-06	-6.183606274135e-06	-6.196753929544e-06	-6.172835583129e-06	-6.205552381289e-06
-6.549153567903e-06	-6.556257176271e-06	-6.564342129423e-06	-6.558072072949e-06	-6.564464001713e-06	-6.575137376785e-06	-6.574993221875e-06	-6.55024587104e-06	-6.579120963579e-06	-6.56423617329e-06
-6.663814019703e-06	-6.670766651951e-06	-6.670866696368e-06	-6.681777449558e-06	-6.665160071861e-06	-6.670224138361e-06	-6.661790393991e-06	-6.684290383419e-06	-6.676011707896e-06	-6.679355465167e-06
