########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16005
file                           	S15-125_S_BOA_130.0A_180801_160802.dat
date                           	01/08/2018
hour                           	16:08:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.627
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299960e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.518543e-05   	  +1.859972e-07   	  -2.983452e-05   	  +3.922658e-07   	  +3.347679e-05   	  +3.596243e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.637668e-04   	  +4.455561e-06   	  +7.146856e-04   	  +9.396724e-06   
2   	  +9.937897e-03   	  +1.997382e-05   	  +1.254800e-02   	  +4.981275e-05   	  +1.600669e-02   	  +4.097112e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.856747e-03   	  +5.741693e-06   	  -3.607048e-03   	  +1.431918e-05   
3   	  -2.898955e+02   	  +1.601500e-03   	  -2.679353e-01   	  +4.756266e-03   	  +2.898956e+02   	  +1.601505e-03   	  +3.080826e-04   	  +5.468939e-06   	  +1.000000e+00   	  +7.812686e-06   	  +9.242479e-04   	  +1.640683e-05   
4   	  +1.096011e+00   	  +3.342524e-01   	  -2.833535e+00   	  +3.920377e-01   	  +3.038117e+00   	  +3.850086e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.536850e-05   	  +1.383612e-05   	  +1.172920e-04   	  +1.622810e-05   
5   	  -6.099078e+02   	  +2.895058e+01   	  +4.513097e+02   	  +3.245671e+01   	  +7.587278e+02   	  +3.023762e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.029599e-04   	  +1.438064e-05   	  -2.241793e-04   	  +1.612224e-05   
6   	  +8.743788e+03   	  +2.636031e+03   	  +9.142859e+03   	  +3.298345e+03   	  +1.265092e+04   	  +3.000253e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.211967e-05   	  +1.571277e-05   	  -5.449845e-05   	  +1.966067e-05   
7   	  -5.459412e+05   	  +3.271390e+05   	  -2.028243e+03   	  +2.035194e+05   	  +5.459450e+05   	  +3.271376e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.905072e-05   	  +2.340000e-05   	  +1.451116e-07   	  +1.455758e-05   
8   	  -1.640503e+07   	  +1.247888e+07   	  -2.111545e+07   	  +8.058686e+06   	  +2.673924e+07   	  +9.955527e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.408126e-05   	  +1.071126e-05   	  +1.812447e-05   	  +6.917178e-06   
9   	  +1.940548e+11   	  +1.300704e+09   	  -4.381336e+10   	  +2.061369e+09   	  +1.989394e+11   	  +1.347544e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.998805e-03   	  +1.339753e-05   	  +4.512867e-04   	  +2.123253e-05   
10  	  -2.097495e+11   	  +1.071610e+11   	  -4.464544e+10   	  +1.248642e+11   	  +2.144483e+11   	  +1.079884e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.592554e-05   	  +1.324536e-05   	  +5.518298e-06   	  +1.543353e-05   
11  	  +7.950796e+12   	  +1.024616e+13   	  -1.291459e+13   	  +1.359093e+13   	  +1.516581e+13   	  +1.275931e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.179285e-05   	  +1.519741e-05   	  +1.915533e-05   	  +2.015847e-05   
12  	  +1.254293e+15   	  +1.113214e+15   	  -1.272042e+15   	  +1.095863e+15   	  +1.786433e+15   	  +1.104451e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.232491e-05   	  +1.981383e-05   	  +2.264079e-05   	  +1.950501e-05   
13  	  -2.458351e+16   	  +7.428024e+16   	  -9.044595e+16   	  +9.051473e+16   	  +9.372736e+16   	  +8.949227e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.250685e-06   	  +1.586515e-05   	  +1.931786e-05   	  +1.933260e-05   
14  	  +1.071246e+19   	  +5.054395e+18   	  +1.102694e+19   	  +5.442658e+18   	  +1.537369e+19   	  +5.257724e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.745624e-05   	  +1.295452e-05   	  -2.826227e-05   	  +1.394965e-05   
15  	  -4.450722e+22   	  +5.571314e+20   	  +1.212955e+21   	  +6.960479e+20   	  +4.452375e+22   	  +5.572474e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.368875e-03   	  +1.713528e-05   	  -3.730599e-05   	  +2.140783e-05   

magnetic_center_x(um) 	17.14
magnetic_center_y(um) 	21.642


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.365048749198e-05	2.359889003856e-05	2.379770194239e-05	2.356159893679e-05	2.386378946539e-05	2.381223021075e-05	2.359684913245e-05	2.360580765526e-05	2.380173464189e-05	2.351440707571e-05
6.944748020032e-05	7.004960934864e-05	6.988881068537e-05	6.98771837051e-05	6.99199954397e-05	6.986452353885e-05	6.987113010837e-05	6.971127731958e-05	7.017191819614e-05	6.971595576033e-05
0.0001152382683358	0.000114746086183	0.0001147382063209	0.0001146286449512	0.0001146566355601	0.0001144536654465	0.0001144316775026	0.00011501165136	0.0001140251624747	0.0001151599281002
0.0001568776060594	0.000156481313752	0.0001565251150168	0.0001565831917105	0.0001565537677379	0.0001567224244354	0.0001570732565597	0.0001565410639159	0.0001567743893247	0.0001568983134348
0.0001926319382619	0.0001932801678777	0.0001933596504387	0.0001930819998961	0.0001934439351317	0.0001934795145644	0.0001929382851813	0.0001931175211212	0.0001939542125911	0.0001930574944708
0.0002261267363792	0.0002260212204419	0.0002258092863485	0.0002261932677357	0.0002260356413899	0.0002257632586407	0.0002257184823975	0.0002258705935674	0.000225332667469	0.0002256747538922
0.0002543218433857	0.0002538773114793	0.0002539548440836	0.000253804231761	0.0002536325482652	0.0002541456487961	0.0002545619208831	0.0002542415459175	0.0002542516158428	0.0002543292066548
0.0002779487695079	0.0002787958073895	0.0002783832896966	0.0002786266850308	0.0002785876276903	0.0002781040093396	0.0002780674549285	0.0002782413503155	0.0002780126815196	0.0002779625938274
0.0002935005177278	0.0002931995259132	0.0002931903291028	0.0002931767667178	0.0002933149808086	0.0002930993505288	0.0002931360213552	0.0002931833150797	0.0002930901828222	0.0002936329401564
0.0002991393266711	0.0002991578076035	0.0002991938963532	0.0002991229412146	0.0002989346976392	0.0002997315314133	0.0002997402043547	0.000299616571283	0.0002997457340825	0.0002992902300321
0.0002995190734509	0.0002996065304615	0.0002998296404257	0.0002996508555952	0.0002998309500981	0.0002995026588906	0.0002993357484229	0.0002993636298925	0.0002994941314682	0.0002997365954798
0.0002948180772364	0.0002946023596451	0.000294525816571	0.0002947095199488	0.0002946073364001	0.0002942693827208	0.0002944693260361	0.0002945929591078	0.0002943861472886	0.0002943561121356
0.0002791552396957	0.0002790104190353	0.0002791761944536	0.0002790709258988	0.0002792797749862	0.0002793726162054	0.0002792284940369	0.0002792493614834	0.0002790904836729	0.0002787664998323
0.0002537341788411	0.0002537725667935	0.0002535122039262	0.0002534001250751	0.0002534505620133	0.0002537331019994	0.0002536168613005	0.0002532890648581	0.0002540302521084	0.000254020182183
0.000225357915042	0.0002254921128042	0.0002257153828396	0.0002261661720695	0.0002255940053146	0.0002254834689666	0.0002258304157294	0.0002258751046611	0.0002256939478684	0.0002257172745885
0.0001932567975018	0.0001933266903507	0.0001933176099556	0.0001929641293827	0.0001932743616635	0.0001931732840603	0.0001927042467287	0.0001933803141583	0.0001929267309606	0.0001930334838107
0.0001566393329995	0.0001565929414937	0.0001565614074934	0.0001564944977872	0.0001564938138472	0.0001567071303725	0.0001571882748976	0.0001565310085425	0.0001568766892888	0.0001565255370224
0.0001146781723946	0.0001148033115896	0.0001147944567492	0.0001149367672042	0.0001149835443357	0.0001148510928033	0.0001145347196143	0.0001146625654656	0.0001146936992882	0.0001147003567894
6.980873877183e-05	6.949157977942e-05	6.95625130902e-05	6.962099723751e-05	6.95284397807e-05	6.959309394006e-05	6.959307211218e-05	6.968948582653e-05	6.952229887247e-05	6.981172919041e-05
2.303017754457e-05	2.301105450897e-05	2.304705958522e-05	2.318584483874e-05	2.315665915376e-05	2.310158561158e-05	2.331448195037e-05	2.322236468899e-05	2.314054290764e-05	2.322138971067e-05
-2.434425186948e-05	-2.412455432932e-05	-2.407143256278e-05	-2.408503860352e-05	-2.411125933577e-05	-2.46599993261e-05	-2.445765676384e-05	-2.4421580747e-05	-2.470256731613e-05	-2.453457273077e-05
-7.032675057417e-05	-7.028854452074e-05	-7.05380080035e-05	-7.078955241013e-05	-7.063275552355e-05	-7.013595313765e-05	-7.03611804056e-05	-7.045035454212e-05	-6.986000516918e-05	-7.037985778879e-05
-0.0001154309211415	-0.0001155216668849	-0.0001155569916591	-0.0001153218763648	-0.0001152263721451	-0.0001148191004177	-0.0001152949771495	-0.0001151401884272	-0.0001150231910287	-0.0001151024043793
-0.0001572774490342	-0.0001574326015543	-0.0001569073501742	-0.0001569405867485	-0.0001572602923261	-0.0001574688358232	-0.0001574954367243	-0.0001571754983161	-0.0001578913797857	-0.0001573361369083
-0.0001939623907674	-0.0001938698842423	-0.0001940344227478	-0.000194211024791	-0.0001941134978551	-0.0001944421965163	-0.0001937782071764	-0.0001942528178915	-0.0001938988716574	-0.0001940734073287
-0.0002254859573441	-0.0002250268589705	-0.0002254526916659	-0.0002254697756143	-0.0002249839599244	-0.0002252169215353	-0.0002255146100651	-0.0002252782724099	-0.0002248670061817	-0.0002253484854009
-0.0002535388339311	-0.0002536775718909	-0.0002536248648539	-0.0002533613878768	-0.0002541629946791	-0.0002533552178647	-0.0002532929065637	-0.000253934180364	-0.0002539097622503	-0.0002537653490435
-0.0002772922161967	-0.0002775873290375	-0.0002775158500299	-0.0002777263871394	-0.0002771442523226	-0.0002770776045509	-0.0002777517365757	-0.0002769971324597	-0.0002769624697976	-0.0002773976884782
-0.0002945009618998	-0.0002942267165054	-0.0002940399281215	-0.0002938679535873	-0.0002939152473118	-0.0002946275635622	-0.000293831952149	-0.0002944132720586	-0.0002945928426925	-0.000293701159535
-0.0002990788780153	-0.0002992107765749	-0.0002992359222844	-0.000299323030049	-0.0002996827824973	-0.0002994047245011	-0.0002995322574861	-0.0002995534741785	-0.0002996882540174	-0.0002998651470989
-0.0002980906574521	-0.0002985682222061	-0.0002984087914228	-0.0002986246545333	-0.0002984970342368	-0.0002981157158501	-0.0002986327162944	-0.0002982750302181	-0.0002977537224069	-0.0002979167329613
-0.0002939697587863	-0.0002934092190117	-0.0002938396937679	-0.0002933280775324	-0.0002934938529506	-0.0002935846569017	-0.0002935788361356	-0.0002934444346465	-0.0002937728713732	-0.0002940072154161
-0.0002771727740765	-0.0002775225439109	-0.0002775696921162	-0.0002772624429781	-0.000277553772321	-0.0002779365167953	-0.0002773803134914	-0.0002771975414362	-0.0002776041801553	-0.0002774589520413
