########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16002
file                           	S15-125_S_BOA_070.0A_180801_160649.dat
date                           	01/08/2018
hour                           	16:06:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.636
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999550e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.147876e-06   	  +1.668950e-07   	  -9.999967e-06   	  +2.456756e-07   	  +1.006563e-05   	  +2.448138e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.057163e-05   	  +7.352846e-06   	  +4.405657e-04   	  +1.082366e-05   
2   	  +5.340619e-03   	  +8.107754e-06   	  +6.207783e-03   	  +2.492259e-05   	  +8.188942e-03   	  +1.961904e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.823481e-03   	  +4.286432e-06   	  -3.281934e-03   	  +1.317610e-05   
3   	  -1.576251e+02   	  +7.335251e-04   	  -2.136062e-01   	  +1.372269e-03   	  +1.576253e+02   	  +7.335268e-04   	  +4.517175e-04   	  +2.901963e-06   	  +1.000000e+00   	  +6.581191e-06   	  +1.355153e-03   	  +8.705904e-06   
4   	  -6.793571e-01   	  +1.304024e-01   	  +1.188049e+00   	  +1.508154e-01   	  +1.368571e+00   	  +1.460505e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.171946e-05   	  +9.927533e-06   	  -9.044615e-05   	  +1.148157e-05   
5   	  -4.518828e+02   	  +7.765553e+00   	  +1.848277e+02   	  +1.254637e+01   	  +4.882205e+02   	  +8.615167e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.128220e-04   	  +7.094299e-06   	  -1.688512e-04   	  +1.146186e-05   
6   	  +9.688168e+03   	  +1.122161e+03   	  +3.123748e+03   	  +1.166935e+03   	  +1.017931e+04   	  +1.126454e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.062087e-04   	  +1.230194e-05   	  -3.424476e-05   	  +1.279278e-05   
7   	  -4.515545e+05   	  +6.643948e+04   	  +4.082032e+04   	  +1.061875e+05   	  +4.533959e+05   	  +6.685673e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.940320e-05   	  +8.740288e-06   	  -5.370008e-06   	  +1.396924e-05   
8   	  -1.557435e+07   	  +7.503091e+06   	  -1.886488e+07   	  +6.454729e+06   	  +2.446312e+07   	  +6.898876e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.458615e-05   	  +1.184462e-05   	  +2.978070e-05   	  +1.018964e-05   
9   	  +1.041689e+11   	  +5.170734e+08   	  -1.267354e+10   	  +8.457762e+08   	  +1.049371e+11   	  +5.233536e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.973332e-03   	  +9.795224e-06   	  +2.400823e-04   	  +1.602203e-05   
10  	  -4.507321e+10   	  +5.347043e+10   	  +3.059940e+09   	  +5.407811e+10   	  +4.517696e+10   	  +5.347323e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.024615e-05   	  +1.215506e-05   	  -6.955902e-07   	  +1.229320e-05   
11  	  +7.799812e+12   	  +5.827222e+12   	  +5.444924e+11   	  +3.299657e+12   	  +7.818793e+12   	  +5.817615e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.127693e-05   	  +1.589594e-05   	  -1.485304e-06   	  +9.001052e-06   
12  	  +1.710425e+14   	  +5.154893e+14   	  +1.103003e+12   	  +3.417402e+14   	  +1.710460e+14   	  +5.154833e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.598943e-06   	  +1.687429e-05   	  -3.609239e-08   	  +1.118669e-05   
13  	  +2.389012e+15   	  +2.924423e+16   	  -4.050068e+16   	  +3.467541e+16   	  +4.057108e+16   	  +3.465805e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.384353e-07   	  +1.148754e-05   	  +1.590922e-05   	  +1.362099e-05   
14  	  +7.521710e+18   	  +2.205716e+18   	  +8.944716e+18   	  +3.258887e+18   	  +1.168692e+19   	  +2.869918e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.545561e-05   	  +1.039724e-05   	  -4.216332e-05   	  +1.536164e-05   
15  	  -2.442137e+22   	  +1.659273e+20   	  +4.330837e+20   	  +3.240459e+20   	  +2.442521e+22   	  +1.660007e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.381400e-03   	  +9.385717e-06   	  -2.449748e-05   	  +1.832973e-05   

magnetic_center_x(um) 	16.941
magnetic_center_y(um) 	19.692


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.289888314204e-05	1.286453334615e-05	1.287729810429e-05	1.286911447096e-05	1.290121690545e-05	1.295647052757e-05	1.280480591959e-05	1.277523642784e-05	1.286101087317e-05	1.275807153434e-05
3.81770223612e-05	3.816195749096e-05	3.805329470197e-05	3.817696051556e-05	3.815400486928e-05	3.816775642917e-05	3.804003790719e-05	3.81716308766e-05	3.809307236224e-05	3.830253263004e-05
6.248787394725e-05	6.265573756536e-05	6.265325646382e-05	6.266325362958e-05	6.25630345894e-05	6.262479291763e-05	6.27568224445e-05	6.293939077295e-05	6.273524195421e-05	6.276306521613e-05
8.549042104278e-05	8.534498192603e-05	8.536809764337e-05	8.518673712388e-05	8.539479313185e-05	8.523074939149e-05	8.52640660014e-05	8.523657015758e-05	8.525226439815e-05	8.520833944203e-05
0.0001054158856277	0.0001053812229657	0.0001054454842233	0.0001056372420862	0.0001055469547282	0.0001055291722878	0.0001054542226484	0.0001052401566994	0.0001054969325196	0.0001054353124346
0.0001229866757058	0.0001229257177329	0.0001229808403878	0.000122851197375	0.0001227934699273	0.0001230039197253	0.0001229467015946	0.0001231606001966	0.0001230893103639	0.0001229432236869
0.0001382097543683	0.000138263538247	0.0001381857582601	0.0001380968315061	0.0001382300979458	0.000138279661769	0.0001384125789627	0.0001382335758535	0.0001380066969432	0.0001381896727253
0.0001517057098681	0.0001517588971183	0.0001520096848253	0.0001517135533504	0.0001517936761957	0.0001516103220638	0.0001514246250736	0.0001515160838608	0.0001516801130492	0.0001518030912848
0.0001598469971213	0.000160074501764	0.0001596696238266	0.0001600297546247	0.0001599747338332	0.0001599211391294	0.0001598982780706	0.0001600379182491	0.0001599539245944	0.0001598156959517
0.0001628145109862	0.0001625474105822	0.0001625726581551	0.0001627578894841	0.000162693191669	0.0001626610028325	0.0001628395693842	0.000162678246852	0.0001628896425245	0.0001627956080483
0.0001629365287954	0.0001629383914405	0.0001630975602893	0.0001628699683351	0.000162853335496	0.0001630408660276	0.0001629883627174	0.0001630156621104	0.0001629668986425	0.0001630296465009
0.0001602862466825	0.0001604350400157	0.0001602762495168	0.0001602456031833	0.0001603434648132	0.0001604328717804	0.0001603432319826	0.0001602534175618	0.000160128067364	0.0001602226839168
0.0001517664350104	0.0001517229247838	0.000151998581714	0.0001518645440228	0.0001517999189673	0.0001516129705124	0.0001516507327324	0.0001516943593742	0.0001518400968052	0.0001518625213066
0.0001382036862196	0.0001380873000016	0.0001379095483571	0.00013815658167	0.0001380257308483	0.0001380861358484	0.0001381901674904	0.0001381491019856	0.0001382279879181	0.0001380127650918
0.0001226063905051	0.0001227126340382	0.0001225510932272	0.0001227113389177	0.0001226653257618	0.0001227891771123	0.0001227844913956	0.0001227714528795	0.0001226072490681	0.0001226715103257
0.0001051895815181	0.0001052608495229	0.0001053400774254	0.0001050925347954	0.0001052573716152	0.0001051558938343	0.0001051742874552	0.0001052601583069	0.0001051965082297	0.0001053043088177
8.518534741597e-05	8.507398160873e-05	8.534036169294e-05	8.526640158379e-05	8.52901575854e-05	8.510292536812e-05	8.50382130011e-05	8.507270104019e-05	8.519985567546e-05	8.519686525688e-05
6.245582335396e-05	6.254280742723e-05	6.250423029996e-05	6.251192098716e-05	6.246693374123e-05	6.257592758629e-05	6.260697409743e-05	6.246678822208e-05	6.247933924897e-05	6.242785457289e-05
3.821982681984e-05	3.81136451324e-05	3.793552605202e-05	3.803615618381e-05	3.790515620494e-05	3.818115510512e-05	3.807693065028e-05	3.813799412455e-05	3.793918222073e-05	3.807314351434e-05
1.254680591956e-05	1.258627798961e-05	1.255678762391e-05	1.27157463794e-05	1.263203648705e-05	1.249220349564e-05	1.254328253708e-05	1.264683851332e-05	1.28283727463e-05	1.26688310047e-05
-1.306689864577e-05	-1.304680608882e-05	-1.299916129938e-05	-1.320680075878e-05	-1.305819296249e-05	-1.311401956627e-05	-1.314175915468e-05	-1.318944669038e-05	-1.304883699049e-05	-1.313491520705e-05
-3.812589784502e-05	-3.833937444142e-05	-3.825338353636e-05	-3.84253289667e-05	-3.815231320914e-05	-3.825159728876e-05	-3.837135591311e-05	-3.826003376162e-05	-3.85186940548e-05	-3.824640953098e-05
-6.277923239395e-05	-6.263465911616e-05	-6.269160076044e-05	-6.248914723983e-05	-6.261335511226e-05	-6.266974378377e-05	-6.245081021916e-05	-6.26086621196e-05	-6.269817095017e-05	-6.280642264755e-05
-8.550227357773e-05	-8.533986692782e-05	-8.545954187866e-05	-8.537534449715e-05	-8.553117368137e-05	-8.541225543013e-05	-8.526314195478e-05	-8.540531416656e-05	-8.504639117746e-05	-8.522863208782e-05
-0.0001054469394148	-0.0001055259344866	-0.000105479863123	-0.0001056921973941	-0.0001055861575878	-0.0001055787797668	-0.0001058316265699	-0.0001054801614373	-0.0001055378088495	-0.0001054906315403
-0.0001224716397701	-0.0001224276347784	-0.0001222531864187	-0.0001222951686941	-0.000122218974866	-0.0001222586142831	-0.0001222848513862	-0.0001224465522682	-0.0001225792657351	-0.0001223463332281
-0.000137987153721	-0.0001379260647809	-0.000137850176543	-0.000138149029226	-0.0001380206085742	-0.000137874041684	-0.0001379729364999	-0.0001380258909194	-0.0001382126647513	-0.0001381025504088
-0.0001509555877419	-0.0001511899317848	-0.00015133357374	-0.0001508842833573	-0.0001510792353656	-0.0001511487353127	-0.0001510883157607	-0.0001510742586106	-0.0001507577253506	-0.0001511700538686
-0.0001598016824573	-0.0001596980873728	-0.0001597828086233	-0.0001597847585799	-0.0001598262315383	-0.0001597092050361	-0.0001597624650458	-0.0001596433721716	-0.000159648276167	-0.000159635063028
-0.0001626957819099	-0.0001624740107218	-0.0001622975396458	-0.0001626198063605	-0.0001626058947295	-0.0001627105521038	-0.0001624682045076	-0.0001625838922337	-0.0001627487654332	-0.000162478958373
-0.0001619682734599	-0.0001621142582735	-0.0001622837298783	-0.0001622137060622	-0.0001622423878871	-0.0001620320108486	-0.0001622987474548	-0.0001622880954528	-0.0001621968840482	-0.0001622595009394
-0.0001596564834472	-0.0001598097587703	-0.0001595750509296	-0.0001595828944119	-0.0001594280474819	-0.0001597912778379	-0.0001595528156031	-0.0001594089262653	-0.0001594871428097	-0.0001595977810211
-0.0001507104316261	-0.0001505297259428	-0.0001507520937594	-0.0001505334512331	-0.0001506114203949	-0.000150502397446	-0.0001505043910583	-0.0001506284315838	-0.0001504608371761	-0.0001505136751803
