########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16006
file                           	S15-125_S_BOA_150.0A_180801_160826.dat
date                           	01/08/2018
hour                           	16:08:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.629
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499969e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.470312e-05   	  +2.587742e-07   	  -3.653122e-05   	  +5.689407e-07   	  +4.409960e-05   	  +4.930875e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.193578e-04   	  +5.440464e-06   	  +7.680316e-04   	  +1.196140e-05   
2   	  +1.097581e-02   	  +5.116752e-05   	  +1.469459e-02   	  +4.392579e-05   	  +1.834119e-02   	  +4.664852e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.769061e-03   	  +1.290896e-05   	  -3.707265e-03   	  +1.108198e-05   
3   	  -3.303107e+02   	  +2.768640e-03   	  -2.944382e-01   	  +8.269124e-03   	  +3.303108e+02   	  +2.768649e-03   	  +2.971325e-04   	  +8.344788e-06   	  +1.000000e+00   	  +1.185383e-05   	  +8.913977e-04   	  +2.503438e-05   
4   	  +1.506972e+00   	  +4.111177e-01   	  -5.124183e+00   	  +2.598639e-01   	  +5.341181e+00   	  +2.749694e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.474746e-05   	  +1.493567e-05   	  +1.861586e-04   	  +9.440709e-06   
5   	  -5.956743e+02   	  +3.551804e+01   	  +5.324891e+02   	  +5.060498e+01   	  +7.989822e+02   	  +4.287952e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.596861e-04   	  +1.548420e-05   	  -2.321403e-04   	  +2.206140e-05   
6   	  +9.445873e+03   	  +1.993591e+03   	  +8.785380e+03   	  +3.687813e+03   	  +1.289990e+04   	  +2.904982e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.941555e-05   	  +1.042935e-05   	  -4.596009e-05   	  +1.929257e-05   
7   	  -6.122154e+05   	  +2.256731e+05   	  -1.632861e+04   	  +2.971674e+05   	  +6.124331e+05   	  +2.257320e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.843313e-05   	  +1.416714e-05   	  +1.025145e-06   	  +1.865536e-05   
8   	  -3.091093e+07   	  +2.216680e+07   	  -1.313643e+07   	  +3.167439e+07   	  +3.358648e+07   	  +2.386788e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.328604e-05   	  +1.669885e-05   	  +9.896132e-06   	  +2.386118e-05   
9   	  +2.194540e+11   	  +2.148976e+09   	  -5.156057e+10   	  +2.386768e+09   	  +2.254297e+11   	  +2.162064e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.983848e-03   	  +1.942659e-05   	  +4.661038e-04   	  +2.157621e-05   
10  	  -6.031361e+10   	  +1.679044e+11   	  +1.138248e+11   	  +1.250962e+11   	  +1.288170e+11   	  +1.356418e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.542805e-06   	  +1.821411e-05   	  -1.234759e-05   	  +1.357032e-05   
11  	  +6.765138e+12   	  +1.486274e+13   	  -1.667526e+13   	  +1.727377e+13   	  +1.799532e+13   	  +1.695383e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.806435e-06   	  +1.934755e-05   	  +2.170704e-05   	  +2.248611e-05   
12  	  +9.576317e+14   	  +1.219909e+15   	  -1.059696e+15   	  +1.090667e+15   	  +1.428291e+15   	  +1.150563e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.495912e-05   	  +1.905619e-05   	  +1.655343e-05   	  +1.703729e-05   
13  	  -5.439030e+15   	  +6.083354e+16   	  -1.277028e+17   	  +6.053696e+16   	  +1.278186e+17   	  +6.053750e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.019579e-06   	  +1.140336e-05   	  +2.393813e-05   	  +1.134777e-05   
14  	  +1.918364e+19   	  +5.890525e+18   	  +1.398235e+19   	  +7.496413e+18   	  +2.373854e+19   	  +6.492822e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.315216e-05   	  +1.325028e-05   	  -3.145233e-05   	  +1.686260e-05   
15  	  -4.921094e+22   	  +5.004616e+20   	  +2.147799e+21   	  +6.498717e+20   	  +4.925778e+22   	  +5.007880e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.328354e-03   	  +1.350900e-05   	  -5.797568e-05   	  +1.754203e-05   

magnetic_center_x(um) 	16.614
magnetic_center_y(um) 	22.244


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.692820635275e-05	2.692557973205e-05	2.710363150982e-05	2.676214899111e-05	2.745589154074e-05	2.6780020562e-05	2.683867205633e-05	2.662390215846e-05	2.685946128622e-05	2.647474502737e-05
7.931023719721e-05	7.930010906421e-05	7.905947131803e-05	7.900851778686e-05	7.885483501013e-05	7.929308048915e-05	7.962527888594e-05	7.91178244981e-05	7.918252958916e-05	7.962350355228e-05
0.000130799060571	0.0001308375649387	0.0001311908417847	0.000131462176796	0.0001310778898187	0.0001313636748819	0.0001308608480031	0.0001312595704803	0.0001314287510468	0.0001311946398346
0.000178343092557	0.0001784680935089	0.0001783129846444	0.0001785519998521	0.0001785725908121	0.0001784955675248	0.0001782475446817	0.0001785512140486	0.0001782302424544	0.0001781317259884
0.000220492205699	0.0002203479671152	0.0002199753071181	0.0002199496957473	0.0002191480889451	0.0002195431443397	0.0002198000147473	0.0002204129559686	0.0002197886497015	0.0002203007898061
0.0002573168603703	0.0002565890317783	0.0002573497185949	0.0002572637749836	0.0002582788874861	0.0002573149977252	0.0002577560371719	0.0002567851915956	0.0002570671204012	0.0002570619108155
0.0002887865121011	0.0002900332328863	0.000289843272185	0.000289148214506	0.0002895791840274	0.0002901069237851	0.0002893516502809	0.0002896461810451	0.0002898749953602	0.0002884908753913
0.0003169733099639	0.0003169555857312	0.0003163893998135	0.0003171943244524	0.0003166447859257	0.0003168231924064	0.0003174753510393	0.0003170795098413	0.0003168511029799	0.0003182885993738
0.0003345775476191	0.0003339104587212	0.0003342916897964	0.0003342103445902	0.0003342425916344	0.0003338226233609	0.0003342716372572	0.0003340071707498	0.0003347297606524	0.0003349687031005
0.0003409759956412	0.0003414783277549	0.0003407926415093	0.0003413862723392	0.0003406814357731	0.0003409796627238	0.0003406261675991	0.0003414087987039	0.0003406626638025	0.0003400680143386
0.0003409212222323	0.0003404832677916	0.0003405289608054	0.0003407507902011	0.0003416197432671	0.0003415321698412	0.0003409896162339	0.0003405860625207	0.0003407118783798	0.0003413971280679
0.0003355919907335	0.0003361026174389	0.0003367934259586	0.0003359062829986	0.0003358844260219	0.0003352140483912	0.0003352877101861	0.0003359226684552	0.0003360572154634	0.0003358698450029
0.0003180110361427	0.000317917088978	0.0003176768077537	0.0003174243611284	0.0003175896708854	0.0003180894127581	0.0003182665095665	0.0003175889141858	0.0003173815202899	0.0003177425533067
0.0002890147443395	0.0002885581634473	0.0002891426556744	0.000289286050247	0.0002892462653108	0.0002891506010201	0.0002891327312682	0.0002890314208344	0.0002893954806495	0.0002888706512749
0.0002570662763901	0.0002575207618065	0.000257160019828	0.0002572548401076	0.0002567572519183	0.0002571660443209	0.0002570909273345	0.0002572567900643	0.0002574150857981	0.0002568941563368
0.0002204500633525	0.0002201118622907	0.0002199902373832	0.0002200612216257	0.0002202223986387	0.0002201075694757	0.0002201154420618	0.0002201719034929	0.0002201364841312	0.0002205146593042
0.0001782363688108	0.0001787205110304	0.0001784247433534	0.0001784247142496	0.0001781241298886	0.0001782057370292	0.0001780994498404	0.0001784424530342	0.0001781658502296	0.0001780704478733
0.0001308920473093	0.0001303459430346	0.000130601314595	0.0001304885809077	0.0001308900100412	0.0001306532940362	0.0001310569350608	0.0001306324120378	0.000130412488943	0.0001307898783125
7.964774704305e-05	7.901864591986e-05	7.98643741291e-05	7.95196465333e-05	7.964193355292e-05	7.976016058819e-05	7.912563887658e-05	7.928410195746e-05	7.971720333444e-05	7.922462100396e-05
2.605002919154e-05	2.687969026738e-05	2.628772381286e-05	2.626549576235e-05	2.599639992695e-05	2.624552871566e-05	2.629597111081e-05	2.637693978613e-05	2.657412187546e-05	2.626384411997e-05
-2.80038711935e-05	-2.788907113427e-05	-2.812424645526e-05	-2.777775262075e-05	-2.763275733741e-05	-2.822888200171e-05	-2.70733362413e-05	-2.749546729319e-05	-2.833287362591e-05	-2.695135663089e-05
-8.013793558348e-05	-8.02315043984e-05	-8.009406883502e-05	-8.004283881746e-05	-8.006473217392e-05	-7.993285544217e-05	-8.055313810473e-05	-8.03173679742e-05	-7.983892282937e-05	-8.06448442745e-05
-0.0001312211970799	-0.0001313120737905	-0.0001314722321695	-0.0001315949484706	-0.0001314772816841	-0.0001312124804826	-0.0001320271985605	-0.0001316528068855	-0.0001311820087722	-0.0001321927557001
-0.0001792135444703	-0.0001790209498722	-0.0001792406692402	-0.0001790237438399	-0.0001792103139451	-0.0001793804840418	-0.0001788078952814	-0.0001788911322365	-0.0001795978314476	-0.0001786579523468
-0.0002210591337644	-0.0002207559155067	-0.0002201933966717	-0.0002211020037066	-0.0002206899080193	-0.0002212362451246	-0.0002206965291407	-0.0002206405042671	-0.000220316593186	-0.0002205997734563
-0.0002565262839198	-0.0002562432782724	-0.0002572855446488	-0.0002568089403212	-0.0002574020763859	-0.0002567727642599	-0.0002571376098786	-0.0002574519894551	-0.0002572438388597	-0.0002570791402832
-0.000289806019282	-0.0002904228458647	-0.0002898369275499	-0.0002893331693485	-0.0002886792644858	-0.0002886673319153	-0.0002894540375564	-0.0002890644827858	-0.0002892294724006	-0.0002892837801483
-0.0003155861049891	-0.0003156525199302	-0.0003151377604809	-0.0003157621831633	-0.0003159686166327	-0.0003161485947203	-0.0003156401216984	-0.0003152516728733	-0.000315439858241	-0.0003162132052239
-0.000335526507115	-0.0003351545892656	-0.0003356407105457	-0.0003351847408339	-0.0003361595736351	-0.0003353541251272	-0.0003355554363225	-0.0003364910953678	-0.0003359141992405	-0.0003355403023306
-0.0003409573400859	-0.0003416045510676	-0.0003408959892113	-0.0003408644697629	-0.0003405180759728	-0.0003411760262679	-0.0003402503789403	-0.0003405702882446	-0.0003406220930628	-0.0003398709814064
-0.0003398205153644	-0.0003391192876734	-0.0003401038702577	-0.0003404760209378	-0.0003401433350518	-0.0003402986039873	-0.0003404350427445	-0.0003400766290724	-0.0003402309957892	-0.0003407200565562
-0.0003345114237163	-0.0003350052866153	-0.0003347086603753	-0.0003349050530232	-0.0003346988814883	-0.000334246084094	-0.0003351322957315	-0.0003347756282892	-0.000334791111527	-0.0003350140177645
-0.0003161725180689	-0.0003159476618748	-0.0003159185580444	-0.0003154228907079	-0.0003155807498842	-0.0003160495543852	-0.0003158557810821	-0.0003153000434395	-0.0003155357262585	-0.0003147457027808
