########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15995
file                           	S15-125_S_BOA_002.0A_180801_160401.dat
date                           	01/08/2018
hour                           	16:04:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.637
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995650e+00
main_coil_current_std(A)       	+2.158825e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.778351e-06   	  +2.182817e-07   	  +4.028330e-06   	  +1.230528e-07   	  +6.249807e-06   	  +1.847777e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.184881e-03   	  +2.368531e-04   	  -4.371038e-03   	  +1.335228e-04   
2   	  -1.641778e-04   	  +1.118775e-05   	  -4.243411e-05   	  +1.143240e-05   	  +1.695730e-04   	  +1.120322e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.137738e-03   	  +1.456748e-04   	  +5.525266e-04   	  +1.488601e-04   
3   	  -6.399966e+00   	  +8.389239e-04   	  -1.184353e-02   	  +8.245662e-04   	  +6.399977e+00   	  +8.389239e-04   	  +6.168530e-04   	  +4.294631e-05   	  +1.000000e+00   	  +1.853787e-04   	  +1.850570e-03   	  +1.288394e-04   
4   	  -1.325476e+00   	  +6.641316e-02   	  +1.170237e+00   	  +5.772475e-02   	  +1.768146e+00   	  +6.275554e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.485282e-03   	  +1.245258e-04   	  -2.194204e-03   	  +1.082349e-04   
5   	  -2.512490e+01   	  +4.664104e+00   	  -1.896694e+01   	  +4.538130e+00   	  +3.148024e+01   	  +4.618772e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.653125e-04   	  +1.049429e-04   	  +4.267582e-04   	  +1.021085e-04   
6   	  +7.931228e+02   	  +2.906760e+02   	  +3.847501e+02   	  +3.119485e+02   	  +8.815194e+02   	  +2.948468e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.141415e-04   	  +7.848295e-05   	  -1.038855e-04   	  +8.422654e-05   
7   	  -2.609614e+04   	  +2.060817e+04   	  +8.567850e+03   	  +1.870923e+04   	  +2.746664e+04   	  +2.043114e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.454911e-05   	  +6.677082e-05   	  -2.775937e-05   	  +6.061822e-05   
8   	  -3.767307e+06   	  +1.423128e+06   	  -2.312241e+06   	  +1.814806e+06   	  +4.420301e+06   	  +1.540233e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.464732e-04   	  +5.533153e-05   	  +8.990192e-05   	  +7.056003e-05   
9   	  +2.253225e+09   	  +1.502360e+08   	  -1.133805e+08   	  +1.549855e+08   	  +2.256076e+09   	  +1.502482e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.051270e-03   	  +7.009461e-05   	  +5.290390e-05   	  +7.231043e-05   
10  	  +9.337503e+09   	  +1.076768e+10   	  -2.146252e+10   	  +1.198420e+10   	  +2.340574e+10   	  +1.179898e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.228002e-05   	  +6.028555e-05   	  +1.201644e-04   	  +6.709652e-05   
11  	  +9.475362e+10   	  +8.818600e+11   	  +5.093199e+11   	  +9.661872e+11   	  +5.180589e+11   	  +9.634856e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.369237e-06   	  +5.924777e-05   	  -3.421717e-05   	  +6.491329e-05   
12  	  +1.964042e+13   	  +1.081534e+14   	  -2.572580e+13   	  +7.931349e+13   	  +3.236607e+13   	  +9.100266e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.583775e-05   	  +8.719541e-05   	  +2.073805e-05   	  +6.394412e-05   
13  	  +1.602440e+15   	  +4.953725e+15   	  -1.216939e+15   	  +7.838028e+15   	  +2.012151e+15   	  +6.167239e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.550244e-05   	  +4.792551e-05   	  +1.177629e-05   	  +7.583010e-05   
14  	  -4.562562e+16   	  +4.480018e+17   	  +2.833210e+17   	  +5.139322e+17   	  +2.869713e+17   	  +5.123701e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.299508e-06   	  +5.201107e-05   	  -3.288828e-05   	  +5.966530e-05   
15  	  -8.919406e+20   	  +4.707214e+19   	  -1.561789e+19   	  +4.289829e+19   	  +8.920773e+20   	  +4.707091e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.242606e-03   	  +6.557866e-05   	  +2.176074e-05   	  +5.976368e-05   

magnetic_center_x(um) 	-12.826
magnetic_center_y(um) 	-3.315


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.841662181818e-07	7.192509201559e-07	7.561105235254e-07	7.65179663631e-07	7.6066623933e-07	7.016681706773e-07	7.496706189158e-07	7.030212714199e-07	6.948540658414e-07	7.156997412494e-07
1.830496330513e-06	1.787487917682e-06	1.798687890187e-06	1.7804466097e-06	1.810324192775e-06	1.829215761973e-06	1.803718419069e-06	1.856300286818e-06	1.822276090024e-06	1.807349349292e-06
2.733759174589e-06	2.768852709778e-06	2.771260824375e-06	2.79087294075e-06	2.755210743999e-06	2.737690465437e-06	2.762026497294e-06	2.746597829173e-06	2.745580104602e-06	2.743003051364e-06
3.670691739899e-06	3.747736855075e-06	3.718095740624e-06	3.668561475934e-06	3.710861847139e-06	3.678994517031e-06	3.726274371729e-06	3.679026576719e-06	3.692544169098e-06	3.725619762918e-06
4.56743327959e-06	4.506145614869e-06	4.520868060354e-06	4.533565970632e-06	4.512322902883e-06	4.561811238091e-06	4.516617536865e-06	4.568816166284e-06	4.545673164102e-06	4.522766175796e-06
5.273325314192e-06	5.269248504192e-06	5.248636171018e-06	5.282820893626e-06	5.263208549877e-06	5.242229235591e-06	5.247333319858e-06	5.223466814641e-06	5.227440396993e-06	5.26069152329e-06
5.828642770211e-06	5.854270057171e-06	5.852425601915e-06	5.843365215696e-06	5.876599971089e-06	5.869722826901e-06	5.876423529116e-06	5.853160928382e-06	5.875693659618e-06	5.855752078787e-06
6.402897724911e-06	6.411207778001e-06	6.40784855932e-06	6.411835784093e-06	6.386801942426e-06	6.412831680791e-06	6.400485290214e-06	6.417482381949e-06	6.398051027645e-06	6.394229785656e-06
6.751693945262e-06	6.721541012666e-06	6.732317615388e-06	6.7298265094e-06	6.734910584782e-06	6.715324161632e-06	6.728611424478e-06	6.722662419634e-06	6.724960257998e-06	6.750368811481e-06
6.838537501608e-06	6.854364528408e-06	6.843140454293e-06	6.844958534202e-06	6.842873517598e-06	6.851736998215e-06	6.844711606391e-06	6.851937087049e-06	6.840562946309e-06	6.838154149591e-06
6.85496161168e-06	6.851263606222e-06	6.859481800348e-06	6.853083050373e-06	6.859951099614e-06	6.841895356047e-06	6.865466730233e-06	6.834600753791e-06	6.858318556624e-06	6.848034445284e-06
6.744998700015e-06	6.755582035112e-06	6.74746115692e-06	6.748188297934e-06	6.752440185664e-06	6.754102741979e-06	6.750768534403e-06	6.758359631931e-06	6.728536845912e-06	6.77212528899e-06
6.37247103441e-06	6.40294592813e-06	6.392410341505e-06	6.403414317901e-06	6.369800757966e-06	6.378642865457e-06	6.382998890331e-06	6.410160040105e-06	6.412527909561e-06	6.371991730703e-06
5.875403530808e-06	5.816686552862e-06	5.853763923369e-06	5.831129328726e-06	5.872142537555e-06	5.854486971657e-06	5.871033408766e-06	5.795909601147e-06	5.814508767799e-06	5.861357749382e-06
5.211794814386e-06	5.23105609318e-06	5.202865850151e-06	5.212593350734e-06	5.226775101619e-06	5.240755854174e-06	5.188714112592e-06	5.253566087049e-06	5.233846422925e-06	5.241850431048e-06
4.45180285169e-06	4.506706318352e-06	4.501712282945e-06	4.511211955105e-06	4.478781647776e-06	4.470764906728e-06	4.516316039371e-06	4.525046733761e-06	4.492114385357e-06	4.46507738161e-06
3.716444552992e-06	3.712743364304e-06	3.682423312057e-06	3.684757302835e-06	3.710598548423e-06	3.704243908942e-06	3.705565632117e-06	3.639395572463e-06	3.684609055199e-06	3.71801138499e-06
2.80227800431e-06	2.73611499324e-06	2.779801889119e-06	2.7811183827e-06	2.724464366111e-06	2.788660367514e-06	2.714475613175e-06	2.798576588248e-06	2.738924422374e-06	2.734258714554e-06
1.668982349656e-06	1.760274358276e-06	1.76515311523e-06	1.742010226735e-06	1.753752030709e-06	1.700096845525e-06	1.787392079677e-06	1.762558554219e-06	1.757568952598e-06	1.798020548449e-06
7.442692435689e-07	6.984168408053e-07	6.990550218688e-07	7.320299459934e-07	7.554795047326e-07	7.238160151246e-07	7.500927949877e-07	6.56462589177e-07	7.418862537634e-07	6.825479204053e-07
-2.907210898684e-07	-3.248024427194e-07	-3.44533276575e-07	-3.614658794504e-07	-3.741876639651e-07	-3.270237698416e-07	-3.923941278572e-07	-3.152694034725e-07	-3.679731435113e-07	-3.393393228635e-07
-1.43374199979e-06	-1.368470066154e-06	-1.390319653183e-06	-1.384728875564e-06	-1.349044282506e-06	-1.412375922882e-06	-1.331916450908e-06	-1.370350901198e-06	-1.354917912977e-06	-1.357533164992e-06
-2.390337385805e-06	-2.381899548709e-06	-2.362474333495e-06	-2.348333964619e-06	-2.353132003918e-06	-2.364508191022e-06	-2.381528929618e-06	-2.388662551311e-06	-2.423309751975e-06	-2.351203420403e-06
-3.272844423918e-06	-3.290827635283e-06	-3.300284561192e-06	-3.31797104991e-06	-3.355789658599e-06	-3.283829300926e-06	-3.317948994663e-06	-3.278465555923e-06	-3.254801640651e-06	-3.285794718977e-06
-4.086592980457e-06	-4.128085947741e-06	-4.119301593164e-06	-4.116535365029e-06	-4.093856205145e-06	-4.174632977083e-06	-4.097499186173e-06	-4.11929704569e-06	-4.15939348386e-06	-4.149133474129e-06
-4.875626473222e-06	-4.806201559404e-06	-4.81254164697e-06	-4.803709543921e-06	-4.79620484839e-06	-4.782404630532e-06	-4.835487288801e-06	-4.849174274568e-06	-4.805552180187e-06	-4.812004590349e-06
-5.408973720478e-06	-5.450066964841e-06	-5.441306711873e-06	-5.463067736855e-06	-5.466753464134e-06	-5.445985607366e-06	-5.439270353236e-06	-5.445247097668e-06	-5.443396730698e-06	-5.459565727506e-06
-5.961092028883e-06	-5.981829872326e-06	-5.979395609756e-06	-5.962433988316e-06	-5.970131041977e-06	-5.995042101858e-06	-5.970450274617e-06	-5.977691216685e-06	-5.992251772113e-06	-5.959566806268e-06
-6.336554179143e-06	-6.315310201899e-06	-6.317206953099e-06	-6.317108727671e-06	-6.315118753264e-06	-6.311189281405e-06	-6.328025847324e-06	-6.331312761176e-06	-6.306973318715e-06	-6.33309400655e-06
-6.400524398487e-06	-6.42017039354e-06	-6.40699545329e-06	-6.417592430807e-06	-6.424047114706e-06	-6.422964816011e-06	-6.405281965272e-06	-6.425220362871e-06	-6.423998456739e-06	-6.408600256691e-06
