########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20664
file                           	S15-149_S_BOA_050.0A_180829_163519.dat
date                           	29/08/2018
hour                           	16:35:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.248
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999455e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.696133e-06   	  +3.816911e-07   	  -2.056400e-07   	  +4.111686e-07   	  +1.708554e-06   	  +3.821343e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.045492e-04   	  +2.352735e-05   	  +1.267558e-05   	  +2.534434e-05   
2   	  +3.041910e-03   	  +2.153481e-05   	  +5.692905e-03   	  +1.984265e-05   	  +6.454640e-03   	  +2.023071e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.250032e-03   	  +1.592881e-05   	  -4.210913e-03   	  +1.467717e-05   
3   	  -1.126617e+02   	  +5.123381e-04   	  -1.419855e-02   	  +1.938855e-03   	  +1.126617e+02   	  +5.123381e-04   	  +4.200937e-05   	  +5.736509e-06   	  +1.000000e+00   	  +6.431247e-06   	  +1.260281e-04   	  +1.720953e-05   
4   	  -3.482045e+00   	  +7.150666e-02   	  -2.316440e+00   	  +1.483190e-01   	  +4.182168e+00   	  +1.014565e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.708849e-04   	  +7.616427e-06   	  +2.467322e-04   	  +1.579799e-05   
5   	  -1.010180e+02   	  +4.179484e+00   	  +1.340599e+01   	  +8.368541e+00   	  +1.019037e+02   	  +4.286935e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.291175e-04   	  +5.342059e-06   	  -1.713502e-05   	  +1.069636e-05   
6   	  -5.223328e+03   	  +3.464373e+02   	  +4.529353e+02   	  +8.576867e+02   	  +5.242929e+03   	  +3.530059e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.011513e-05   	  +5.313638e-06   	  -6.947085e-06   	  +1.315516e-05   
7   	  -7.722989e+04   	  +3.687131e+04   	  +4.786249e+04   	  +8.729063e+04   	  +9.085854e+04   	  +5.564775e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.421457e-05   	  +6.786363e-06   	  -8.809339e-06   	  +1.606631e-05   
8   	  -2.186263e+07   	  +2.342859e+06   	  -4.134378e+05   	  +2.560202e+06   	  +2.186654e+07   	  +2.342941e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.828720e-05   	  +5.174591e-06   	  +9.131432e-07   	  +5.654628e-06   
9   	  +6.793344e+10   	  +2.635129e+08   	  -1.117765e+10   	  +6.302661e+08   	  +6.884687e+10   	  +2.794271e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.800506e-03   	  +6.984146e-06   	  +2.962521e-04   	  +1.670456e-05   
10  	  +9.817223e+10   	  +1.573233e+10   	  +4.152432e+10   	  +3.111149e+10   	  +1.065929e+11   	  +1.889007e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.122345e-05   	  +5.003631e-06   	  -1.320671e-05   	  +9.894940e-06   
11  	  -2.548055e+12   	  +3.030733e+12   	  +1.863985e+11   	  +2.628220e+12   	  +2.554864e+12   	  +3.028732e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.724828e-06   	  +1.156701e-05   	  -7.114030e-07   	  +1.003079e-05   
12  	  +5.237862e+14   	  +1.938209e+14   	  -2.387221e+14   	  +2.590360e+14   	  +5.756216e+14   	  +2.065092e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.398879e-05   	  +8.876779e-06   	  +1.093319e-05   	  +1.186356e-05   
13  	  +3.702784e+16   	  +1.547087e+16   	  +4.691934e+15   	  +2.096889e+16   	  +3.732392e+16   	  +1.557285e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.034999e-05   	  +8.502579e-06   	  -2.578624e-06   	  +1.152422e-05   
14  	  +5.022915e+18   	  +1.207129e+18   	  +3.777827e+18   	  +1.962157e+18   	  +6.285034e+18   	  +1.523718e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.312631e-05   	  +7.961060e-06   	  -2.491492e-05   	  +1.294050e-05   
15  	  -1.549795e+22   	  +1.014911e+20   	  +1.344628e+21   	  +1.160586e+20   	  +1.555617e+22   	  +1.016076e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.226515e-03   	  +8.032050e-06   	  -1.064144e-04   	  +9.184929e-06   

magnetic_center_x(um) 	13.5
magnetic_center_y(um) 	25.265


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.553766747355e-06	8.994496056403e-06	8.807653102849e-06	8.966257155407e-06	9.007490916701e-06	8.89551211003e-06	8.983650332084e-06	8.882571819413e-06	8.984859050543e-06	8.781842552708e-06
2.797516935971e-05	2.752426007646e-05	2.742374090303e-05	2.754364504653e-05	2.748544284259e-05	2.760281495284e-05	2.746388418018e-05	2.742700417002e-05	2.748048791545e-05	2.767347541521e-05
4.469247869565e-05	4.488304330152e-05	4.513484600466e-05	4.487097248784e-05	4.49175859103e-05	4.486205216381e-05	4.488509875955e-05	4.505511242314e-05	4.489765342441e-05	4.489222192205e-05
6.076126010157e-05	6.093935371609e-05	6.07873298577e-05	6.099390157033e-05	6.095803837525e-05	6.091512841522e-05	6.104632484494e-05	6.087041037972e-05	6.097188088461e-05	6.076590580051e-05
7.643043500138e-05	7.601883407915e-05	7.583467231598e-05	7.586179708596e-05	7.591895700898e-05	7.599349191878e-05	7.588042353746e-05	7.592917245347e-05	7.589448796352e-05	7.621357508469e-05
8.792001608526e-05	8.828834688757e-05	8.875256753527e-05	8.844401600072e-05	8.835260814521e-05	8.832341700327e-05	8.835687185638e-05	8.845726551954e-05	8.836393681122e-05	8.823951793602e-05
9.949249215424e-05	9.937244612956e-05	9.893762762658e-05	9.929953375831e-05	9.941539610736e-05	9.938666335074e-05	9.949185186997e-05	9.929637599271e-05	9.945912461262e-05	9.927384962793e-05
0.0001091157901101	0.0001089929064619	0.0001089266443159	0.0001087951241061	0.0001087896162062	0.0001088811259251	0.0001085897965822	0.0001088617937057	0.0001087165510398	0.0001091216036002
0.0001142939654528	0.0001145900750998	0.0001151523028966	0.0001149353483925	0.0001148336596088	0.0001147402799688	0.0001149873423856	0.0001148282826762	0.0001148365772679	0.0001145526402979
0.0001173102136818	0.0001171183685074	0.000116305280244	0.0001167820810224	0.0001169708266389	0.0001169307361124	0.0001169680326711	0.000116896982945	0.000117024013889	0.0001170120885945
0.0001174213321065	0.0001173853379441	0.0001179129685625	0.0001175847864943	0.0001173943164758	0.0001174250937765	0.0001172853299067	0.0001174381104647	0.0001172508709715	0.0001176705482067
0.0001147847360699	0.0001148994779214	0.0001150387251982	0.00011500409164	0.0001151049946202	0.00011511293269	0.0001153088596766	0.0001152241238742	0.0001152598051704	0.0001147271104855
0.0001093321843655	0.0001092442835215	0.0001085193871404	0.0001087877390091	0.0001089192010113	0.0001089326906367	0.0001087797209038	0.0001087331620511	0.0001088170465664	0.0001092096208595
9.948503429769e-05	9.943652548827e-05	0.0001003484867397	9.997894812841e-05	9.970075188903e-05	9.964039054466e-05	9.962660260499e-05	9.984365897253e-05	9.966822108254e-05	9.964728087652e-05
8.796191104921e-05	8.812380110612e-05	8.75489495229e-05	8.774262096267e-05	8.804052049527e-05	8.809199789539e-05	8.82500098669e-05	8.804789831629e-05	8.81821688381e-05	8.783421799308e-05
7.648408791283e-05	7.637649105163e-05	7.619398093084e-05	7.634778012289e-05	7.624825229868e-05	7.622817065567e-05	7.597878720844e-05	7.609066233272e-05	7.604439451825e-05	7.652436761418e-05
6.105118518462e-05	6.100325117586e-05	6.17606783635e-05	6.137879245216e-05	6.1264494434e-05	6.119657336967e-05	6.140247569419e-05	6.142576603452e-05	6.136418232927e-05	6.11225477769e-05
4.491575236898e-05	4.512789382716e-05	4.417201853357e-05	4.458015973796e-05	4.487401383813e-05	4.498857742874e-05	4.493634332903e-05	4.479445487959e-05	4.492869629757e-05	4.480867210077e-05
2.808019598888e-05	2.79080686596e-05	2.842967296601e-05	2.824751027219e-05	2.7943362511e-05	2.78821134998e-05	2.777753616101e-05	2.794993270072e-05	2.780354225251e-05	2.821735688485e-05
9.009679160954e-06	8.963645086624e-06	9.160097761196e-06	9.018864147947e-06	9.15790496947e-06	9.134596439253e-06	9.291291462432e-06	9.257058081857e-06	9.264235814044e-06	8.905033610063e-06
-9.145367585006e-06	-8.903120942705e-06	-9.609722837922e-06	-9.250533366867e-06	-9.097613656195e-06	-9.107272489928e-06	-9.159416549664e-06	-9.28504505282e-06	-9.199775377056e-06	-9.046448212757e-06
-2.692698217288e-05	-2.722562021518e-05	-2.655372372828e-05	-2.683141974558e-05	-2.712855348364e-05	-2.714842594287e-05	-2.715995833569e-05	-2.697812487895e-05	-2.711025263125e-05	-2.697148374864e-05
-4.517445995589e-05	-4.501811781665e-05	-4.526737029664e-05	-4.522000745055e-05	-4.497340705711e-05	-4.497161353356e-05	-4.490137871471e-05	-4.501886724029e-05	-4.493457163335e-05	-4.520945731201e-05
-6.097329242039e-05	-6.091814793763e-05	-6.116960867075e-05	-6.102965562604e-05	-6.103747728048e-05	-6.100129030528e-05	-6.110790127423e-05	-6.111868424341e-05	-6.111027323641e-05	-6.094407945056e-05
-7.501606887672e-05	-7.527139678132e-05	-7.474121230189e-05	-7.495733734686e-05	-7.518389611505e-05	-7.522113446612e-05	-7.512115553254e-05	-7.502013613703e-05	-7.511526928283e-05	-7.509241549997e-05
-8.846540731611e-05	-8.814630564302e-05	-8.860531670507e-05	-8.846369019011e-05	-8.815438195597e-05	-8.818130299915e-05	-8.822930976748e-05	-8.831003651721e-05	-8.821436495055e-05	-8.834962500259e-05
-9.874602983473e-05	-9.889979992295e-05	-9.88066312857e-05	-9.878588025458e-05	-9.896921255859e-05	-9.891113586491e-05	-9.89134714473e-05	-9.888088243315e-05	-9.892462549033e-05	-9.879134449875e-05
-0.0001081523005269	-0.0001082541639335	-0.0001080540314433	-0.000108193300548	-0.0001082085364033	-0.0001082374656107	-0.0001082411399693	-0.0001081583977793	-0.0001082214803318	-0.0001081992450054
-0.0001150574025814	-0.0001147030416178	-0.0001150144671556	-0.0001148426235886	-0.0001146984504885	-0.0001147187504102	-0.0001146975919255	-0.0001148172450485	-0.0001147564689745	-0.0001149023155449
-0.0001161127802334	-0.0001163814013125	-0.0001162581756944	-0.0001164330969914	-0.0001164616332971	-0.0001164141795016	-0.0001163582928712	-0.0001163096312666	-0.0001164051209344	-0.0001163005945273
-0.0001166210786323	-0.000116633833386	-0.0001165808862424	-0.0001165494395536	-0.0001165267021861	-0.0001167167865788	-0.0001168704911834	-0.0001167096561403	-0.0001166058864328	-0.000116554692795
-0.0001148944502347	-0.0001146975482698	-0.000114687543828	-0.0001145631686086	-0.0001146291251644	-0.0001144494017353	-0.0001143313129432	-0.0001145515198004	-0.000114568247227	-0.0001146790455095
