########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20669
file                           	S15-149_S_BOA_150.0A_180829_163723.dat
date                           	29/08/2018
hour                           	16:37:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.235
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499971e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.432468e-06   	  +2.039224e-07   	  +1.860787e-06   	  +5.829015e-07   	  +7.661861e-06   	  +2.432538e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.559990e-04   	  +4.280098e-06   	  -3.905580e-05   	  +1.223443e-05   
2   	  +8.283620e-03   	  +9.964586e-06   	  +1.611016e-02   	  +5.048842e-05   	  +1.811506e-02   	  +4.513116e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.086364e-03   	  +2.509754e-06   	  -4.057604e-03   	  +1.271633e-05   
3   	  -3.308635e+02   	  +1.212530e-03   	  -4.429671e-02   	  +3.522493e-03   	  +3.308635e+02   	  +1.212530e-03   	  +4.462737e-05   	  +3.548787e-06   	  +1.000000e+00   	  +5.182731e-06   	  +1.338821e-04   	  +1.064636e-05   
4   	  -1.094327e+01   	  +1.090556e-01   	  -6.328286e+00   	  +2.908346e-01   	  +1.264130e+01   	  +1.735223e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.968986e-04   	  +3.955310e-06   	  +2.295189e-04   	  +1.054820e-05   
5   	  -2.883027e+02   	  +1.014644e+01   	  -8.959119e+01   	  +2.008309e+01   	  +3.019023e+02   	  +1.137554e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.254764e-04   	  +4.415982e-06   	  +3.899229e-05   	  +8.740657e-06   
6   	  -1.440773e+04   	  +1.041175e+03   	  +5.693642e+01   	  +1.841468e+03   	  +1.440784e+04   	  +1.041192e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.524722e-05   	  +5.437741e-06   	  -2.973819e-07   	  +9.617432e-06   
7   	  -4.713002e+05   	  +1.082951e+05   	  +3.848900e+05   	  +1.493646e+05   	  +6.084933e+05   	  +1.263392e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.953749e-05   	  +6.787109e-06   	  -2.412197e-05   	  +9.361034e-06   
8   	  -5.984972e+07   	  +6.796021e+06   	  -1.555108e+07   	  +1.209913e+07   	  +6.183709e+07   	  +7.247289e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.501108e-05   	  +5.111073e-06   	  +1.169545e-05   	  +9.099376e-06   
9   	  +2.041886e+11   	  +5.118640e+08   	  -3.046576e+10   	  +7.199431e+08   	  +2.064489e+11   	  +5.172876e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.842766e-03   	  +4.619486e-06   	  +2.749480e-04   	  +6.497358e-06   
10  	  +1.199318e+11   	  +1.066007e+11   	  +1.468516e+10   	  +6.717663e+10   	  +1.208275e+11   	  +1.061250e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.298835e-05   	  +1.154463e-05   	  -1.590371e-06   	  +7.275085e-06   
11  	  -3.936011e+12   	  +9.536061e+12   	  -3.281143e+12   	  +1.141299e+13   	  +5.124264e+12   	  +1.034687e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.115153e-06   	  +1.239282e-05   	  +4.264091e-06   	  +1.483203e-05   
12  	  +1.653210e+15   	  +5.459080e+14   	  -6.694952e+14   	  +5.256762e+14   	  +1.783627e+15   	  +5.431031e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.578162e-05   	  +8.513376e-06   	  +1.044070e-05   	  +8.197863e-06   
13  	  +7.598697e+16   	  +1.953870e+16   	  -2.780498e+15   	  +4.567614e+16   	  +7.603782e+16   	  +1.959694e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.422010e-05   	  +3.656446e-06   	  +5.203303e-07   	  +8.547773e-06   
14  	  +1.325406e+19   	  +2.992781e+18   	  +1.067489e+19   	  +4.527672e+18   	  +1.701833e+19   	  +3.674017e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.976417e-05   	  +6.720781e-06   	  -2.397223e-05   	  +1.016763e-05   
15  	  -4.654407e+22   	  +2.129517e+20   	  +3.865697e+21   	  +2.977820e+20   	  +4.670432e+22   	  +2.136474e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.254268e-03   	  +5.738617e-06   	  -1.041727e-04   	  +8.024621e-06   

magnetic_center_x(um) 	12.518
magnetic_center_y(um) 	24.346


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.670431967999e-05	2.758713708317e-05	2.759624658211e-05	2.669821333257e-05	2.708569809329e-05	2.713711546676e-05	2.658461744431e-05	2.66606475634e-05	2.689948451007e-05	2.658412995515e-05
7.929166167742e-05	7.874500442995e-05	7.929094863357e-05	8.0811783846e-05	7.928583363537e-05	7.938125781948e-05	7.980497321114e-05	7.999931403901e-05	7.962581730681e-05	7.946460391395e-05
0.0001322028838331	0.0001320162409684	0.0001312698441325	0.0001301910524489	0.0001318417489529	0.0001316061971011	0.0001316220732406	0.0001312804961344	0.0001315404515481	0.0001322329917457
0.0001789306115825	0.0001797608565539	0.0001799707388273	0.0001799234451028	0.0001793060218915	0.0001795292337192	0.0001791957765818	0.0001793476403691	0.0001793670380721	0.0001787499641068
0.0002216953871539	0.0002206448989455	0.0002211147220805	0.0002222383918706	0.0002214804117102	0.0002212737163063	0.0002217688888777	0.0002218654990429	0.0002215682325186	0.0002215932909166
0.0002600669395179	0.0002605680783745	0.0002597153070383	0.0002584922185633	0.0002600598090794	0.0002600071020424	0.000259670894593	0.0002594571560621	0.0002597388811409	0.0002603594039101
0.0002912267809734	0.0002915724762715	0.0002921457053162	0.0002926423330791	0.000291382544674	0.0002916463126894	0.0002916839439422	0.000291839503916	0.0002916779485531	0.0002905910369009
0.0003186757676303	0.000317714875564	0.0003177460457664	0.0003182501823176	0.000318549835356	0.0003182421205565	0.0003185020759702	0.0003185181121808	0.0003184803645127	0.0003192132280674
0.0003374318475835	0.0003384960873518	0.0003379866830073	0.0003368952602614	0.0003374794614501	0.0003378665132914	0.0003373805084266	0.0003373296058271	0.0003376354288775	0.0003377259417903
0.0003427391638979	0.0003423908201512	0.000343040243024	0.000344050116837	0.0003429111675359	0.0003427071496844	0.0003430027863942	0.0003431500517763	0.0003428748459555	0.0003420352295507
0.0003444134781603	0.0003437276463956	0.0003435401304159	0.0003432025259826	0.0003441495646257	0.0003439582651481	0.0003440798900556	0.0003438542189542	0.0003441450826358	0.0003454921825323
0.0003379671543371	0.0003392080543563	0.0003389134362806	0.0003382998111192	0.0003381998103578	0.0003383410221431	0.0003382016147953	0.0003382947179489	0.0003378237597644	0.0003373190411367
0.0003194754826836	0.0003184949746355	0.0003189433191437	0.0003199270868208	0.0003193297889084	0.0003193766169716	0.0003193614247721	0.0003194642777089	0.0003196938196197	0.0003191332507413
0.0002920746628661	0.0002923463762272	0.0002918406098615	0.0002913479693234	0.0002920405531768	0.0002919395337813	0.0002919400285464	0.0002917897654697	0.0002919897378888	0.0002929602924269
0.0002586661430541	0.0002591290103737	0.0002592838718556	0.0002590250223875	0.0002587912604213	0.0002588538336568	0.0002588888746686	0.0002589671057649	0.0002584445755929	0.0002575114485808
0.0002228895900771	0.0002219229209004	0.0002223765332019	0.0002230345562566	0.0002227339573437	0.0002227833319921	0.0002227058575954	0.0002227313234471	0.0002231339894934	0.0002234253188362
0.0001796754950192	0.0001804578350857	0.0001798516750569	0.0001792935217964	0.0001797763834475	0.0001798588491511	0.000179901777301	0.0001797035365598	0.0001797558797989	0.0001801663893275
0.000131695473101	0.0001314185938099	0.0001318398281001	0.0001318674039794	0.000131628694362	0.0001313803659286	0.000131483990117	0.000131644832436	0.0001313431712333	0.0001305660116486
8.116424578475e-05	8.092448842945e-05	8.098741091089e-05	8.140198769979e-05	8.123207226163e-05	8.144601451932e-05	8.13384540379e-05	8.134144445648e-05	8.16125611891e-05	8.226848149206e-05
2.682728882064e-05	2.749329905782e-05	2.698666867218e-05	2.646898246894e-05	2.682797276066e-05	2.675152973097e-05	2.681778278202e-05	2.669351124496e-05	2.661964572326e-05	2.655674688867e-05
-2.718556243053e-05	-2.785882497847e-05	-2.729811967583e-05	-2.70629680017e-05	-2.729884909058e-05	-2.742276592471e-05	-2.741939897533e-05	-2.730272717599e-05	-2.740160016401e-05	-2.787059383991e-05
-8.03570219432e-05	-7.996565545909e-05	-8.024099952308e-05	-8.000159868971e-05	-8.008389704628e-05	-7.995616761036e-05	-7.992766768439e-05	-7.993476901902e-05	-7.988652214408e-05	-7.919705967652e-05
-0.0001321262243437	-0.000132042740006	-0.0001323437900282	-0.0001327650097664	-0.0001324180484517	-0.0001324403274339	-0.0001326130586676	-0.0001327053178102	-0.000132589135319	-0.0001330243539996
-0.000179846334504	-0.0001802495244192	-0.0001796192518668	-0.000179419061169	-0.0001796658907551	-0.0001798047160264	-0.0001796420692699	-0.0001795097778086	-0.0001796626311261	-0.0001798003941076
-0.0002211335813627	-0.0002207576617366	-0.0002213457773905	-0.0002211364044342	-0.0002211713872384	-0.0002209486847278	-0.0002210818638559	-0.0002210314851254	-0.0002209835947724	-0.0002205699129263
-0.0002591958618723	-0.0002595706027932	-0.0002592973469291	-0.0002597895509098	-0.0002595160040073	-0.0002597299753688	-0.0002596165286377	-0.0002598164137453	-0.0002597614948172	-0.0002601118758321
-0.0002911573101301	-0.0002909972681664	-0.0002907122834586	-0.0002904684224632	-0.0002907894086093	-0.0002906443551183	-0.0002906261070166	-0.0002903793938458	-0.0002907232847065	-0.0002906355075538
-0.0003182409564033	-0.0003181200881954	-0.0003188065020368	-0.0003185138921253	-0.0003184870874975	-0.0003184431407135	-0.0003185757668689	-0.0003189019626006	-0.000318422622513	-0.0003181317879353
-0.0003372786741238	-0.0003374834777787	-0.0003369392361492	-0.000337607547408	-0.0003372101054993	-0.0003374273364898	-0.0003372479404788	-0.0003371709899511	-0.00033741115476	-0.0003376331587788
-0.0003424354363233	-0.0003421942819841	-0.0003425180912018	-0.0003417116531637	-0.0003423416928854	-0.0003422742302064	-0.000342128216289	-0.0003419407876208	-0.0003420492284931	-0.00034218194196
-0.0003433154488448	-0.0003433717065491	-0.0003434813697822	-0.0003439798601903	-0.0003434924583416	-0.0003436107072048	-0.0003437808773015	-0.0003441095468588	-0.0003436389088165	-0.0003432684461586
-0.0003368507314008	-0.0003368380421307	-0.0003361163835507	-0.0003363809664734	-0.0003363537543919	-0.0003362437128089	-0.0003362090792507	-0.0003359667316545	-0.0003364701697137	-0.0003370194754098
-0.0003170166164637	-0.0003174742741976	-0.0003181298961863	-0.00031712607597	-0.0003178250917699	-0.0003178702900186	-0.0003180067287758	-0.0003175190649927	-0.0003173440054525	-0.0003171522403136
-0.0002920698025264	-0.0002913690987043	-0.000291165051749	-0.0002923395077232	-0.0002914432843681	-0.0002913622302003	-0.0002911778574344	-0.0002922488492914	-0.0002920774859376	-0.0002916040248238
-0.0002582494635135	-0.0002583748719189	-0.0002581049920991	-0.0002577927079983	-0.0002581237349659	-0.0002581194858067	-0.0002582179440651	-0.0002575698017608	-0.0002580094442237	-0.000258490035776
