########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20668
file                           	S15-149_S_BOA_130.0A_180829_163659.dat
date                           	29/08/2018
hour                           	16:36:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.235
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.971204e-06   	  +1.246450e-07   	  +8.429815e-07   	  +6.244414e-07   	  +8.015654e-06   	  +1.402753e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.906165e-04   	  +2.980654e-06   	  -2.015835e-05   	  +1.493235e-05   
2   	  +7.398627e-03   	  +9.931769e-06   	  +1.438181e-02   	  +4.248975e-05   	  +1.617331e-02   	  +3.805538e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.123093e-03   	  +2.850014e-06   	  -4.126970e-03   	  +1.219277e-05   
3   	  -2.904029e+02   	  +1.347832e-03   	  -3.539542e-02   	  +3.514629e-03   	  +2.904029e+02   	  +1.347832e-03   	  +4.062794e-05   	  +4.034199e-06   	  +1.000000e+00   	  +6.563716e-06   	  +1.218838e-04   	  +1.210260e-05   
4   	  -9.525961e+00   	  +9.469941e-02   	  -6.157538e+00   	  +3.077625e-01   	  +1.134280e+01   	  +1.850352e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.936308e-04   	  +3.913160e-06   	  +2.544412e-04   	  +1.271733e-05   
5   	  -2.657320e+02   	  +8.094385e+00   	  -5.556120e+01   	  +2.391625e+01   	  +2.714784e+02   	  +9.313064e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.317666e-04   	  +4.013705e-06   	  +2.755072e-05   	  +1.185918e-05   
6   	  -1.392178e+04   	  +9.507851e+02   	  +3.322648e+02   	  +2.234830e+03   	  +1.392574e+04   	  +9.520089e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.283950e-05   	  +5.657508e-06   	  -1.977094e-06   	  +1.329803e-05   
7   	  -3.989104e+05   	  +6.908796e+04   	  +3.225713e+05   	  +1.062880e+05   	  +5.130124e+05   	  +8.574665e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.848388e-05   	  +4.933174e-06   	  -2.303297e-05   	  +7.589414e-06   
8   	  -5.604133e+07   	  +8.295186e+06   	  -9.599401e+06   	  +1.247396e+07   	  +5.685753e+07   	  +8.442985e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.801906e-05   	  +7.107738e-06   	  +8.225245e-06   	  +1.068832e-05   
9   	  +1.773864e+11   	  +7.604540e+08   	  -2.865607e+10   	  +1.144426e+09   	  +1.796862e+11   	  +7.725883e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.823925e-03   	  +7.819153e-06   	  +2.946478e-04   	  +1.176723e-05   
10  	  +1.873863e+11   	  +5.427789e+10   	  +3.689958e+10   	  +8.890892e+10   	  +1.909849e+11   	  +5.595705e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.312094e-05   	  +6.697161e-06   	  -4.552925e-06   	  +1.097016e-05   
11  	  -1.989472e+12   	  +3.360914e+12   	  -1.346706e+12   	  +6.120476e+12   	  +2.402419e+12   	  +4.417852e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.945688e-06   	  +4.976299e-06   	  +1.993963e-06   	  +9.062212e-06   
12  	  +1.468087e+15   	  +3.393874e+14   	  -5.649914e+14   	  +6.813597e+14   	  +1.573053e+15   	  +4.002677e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.608449e-05   	  +6.030121e-06   	  +1.003858e-05   	  +1.210617e-05   
13  	  +6.543955e+16   	  +3.368927e+16   	  -2.727641e+16   	  +3.556671e+16   	  +7.089666e+16   	  +3.397371e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.395248e-05   	  +7.182954e-06   	  +5.815650e-06   	  +7.583247e-06   
14  	  +1.155395e+19   	  +3.437657e+18   	  +9.732209e+18   	  +3.161048e+18   	  +1.510661e+19   	  +3.325647e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.956127e-05   	  +8.795394e-06   	  -2.490028e-05   	  +8.087678e-06   
15  	  -4.037179e+22   	  +2.471015e+20   	  +3.585594e+21   	  +3.578455e+20   	  +4.053071e+22   	  +2.481602e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.239516e-03   	  +7.586641e-06   	  -1.100868e-04   	  +1.098676e-05   

magnetic_center_x(um) 	12.739
magnetic_center_y(um) 	24.762


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.320342719031e-05	2.304106783413e-05	2.312174183317e-05	2.287366805831e-05	2.26950742217e-05	2.343972846575e-05	2.301547465322e-05	2.271094854223e-05	2.309478077223e-05	2.283154208271e-05
7.049783016555e-05	7.052790169837e-05	7.035215821816e-05	7.070114952512e-05	7.104275573511e-05	7.031388668111e-05	7.052909495542e-05	7.053773879306e-05	7.058714982122e-05	7.052808359731e-05
0.0001151834003394	0.0001152036347776	0.0001154392884928	0.0001150553725893	0.0001148548253695	0.000115193768579	0.0001155072750407	0.0001154387864517	0.0001151807518909	0.0001153496559709
0.0001572340843268	0.000157275077072	0.0001570986933075	0.0001573298650328	0.0001572136970935	0.0001573036861373	0.0001568654552102	0.0001569470477989	0.000157177229994	0.0001570537133375
0.0001951540180016	0.0001951445447048	0.0001950450241566	0.000195157394046	0.0001953580213012	0.0001950434379978	0.0001952502061613	0.0001951743179234	0.0001951870071935	0.0001950946752913
0.0002274232392665	0.0002274213329656	0.0002276481391164	0.0002273374120705	0.0002270561963087	0.0002274994039908	0.0002278273605043	0.0002276858867845	0.0002274721919093	0.0002275487640873
0.0002560910652392	0.0002562056179158	0.0002559931017458	0.0002563411253504	0.0002565928152762	0.0002561241271906	0.0002554112288635	0.0002558701089583	0.0002561028522905	0.0002560743887443
0.0002799368521664	0.0002796706103254	0.0002798235509545	0.0002795943873934	0.0002795472100843	0.0002799468347803	0.0002804397372529	0.0002798224159051	0.0002799600188155	0.0002798780915327
0.000295982172247	0.000295926554827	0.0002959401754197	0.0002959307166748	0.0002957872347906	0.000295676960377	0.000295820471365	0.0002961161953863	0.0002957579272334	0.0002959064149763
0.00030092993984	0.0003011940279976	0.0003011055232491	0.0003013892564923	0.0003015241818503	0.0003012394299731	0.0003003524325322	0.0003007497580256	0.0003010736545548	0.0003009868669324
0.0003022195887752	0.0003020177828148	0.0003020289877895	0.0003017580893356	0.000301772961393	0.0003022561140824	0.0003034744004253	0.0003026437480003	0.0003023860335816	0.0003023423196282
0.0002966956817545	0.0002967233012896	0.0002968671906274	0.0002968800254166	0.000296911020996	0.0002963986480609	0.0002956950338557	0.0002964427694678	0.0002963354927488	0.0002966554602608
0.0002803262905218	0.0002804565010592	0.0002804756513797	0.0002805326075759	0.0002804514952004	0.0002806896227412	0.0002805301628541	0.0002802964299917	0.00028064896469	0.0002803549286909
0.0002563603047747	0.0002563359157648	0.0002561423461884	0.0002560242137406	0.0002561032306403	0.0002562106237747	0.0002571979130153	0.0002567027695477	0.0002563177549746	0.0002564034075476
0.0002270711120218	0.0002270946861245	0.0002271860139444	0.0002274027938256	0.0002272870042361	0.0002269218675792	0.000225654192036	0.0002267509698868	0.0002269233809784	0.0002269795077154
0.0001957391214091	0.0001956353662536	0.00019553504535	0.0001954906329047	0.0001954553154064	0.0001959994115168	0.00019675589283	0.0001956755004358	0.0001959370274562	0.0001957029744517
0.0001577650691615	0.0001577825169079	0.0001578477967996	0.0001577442744747	0.0001579047966516	0.0001575275382493	0.0001576318900334	0.0001580675307196	0.000157550064614	0.0001578238443471
0.0001155032368843	0.0001156160287792	0.0001155910795205	0.0001156689031632	0.0001156096113846	0.0001156387443189	0.0001147025395767	0.0001151218821178	0.0001154443598352	0.0001154932397185
7.152360922191e-05	7.130201265682e-05	7.128081779229e-05	7.130033918656e-05	7.117635686882e-05	7.155695493566e-05	7.264056330314e-05	7.15964633855e-05	7.168719457695e-05	7.136232306948e-05
2.343222877244e-05	2.356186450925e-05	2.361920996918e-05	2.348451016587e-05	2.379406578257e-05	2.319933264516e-05	2.264409704367e-05	2.359536119911e-05	2.329842209292e-05	2.358441270189e-05
-2.390187910351e-05	-2.383851460763e-05	-2.393727118033e-05	-2.376002521487e-05	-2.410606066405e-05	-2.36490413954e-05	-2.380735168117e-05	-2.41143443418e-05	-2.383438913967e-05	-2.394080365775e-05
-7.014544098638e-05	-7.032406574581e-05	-7.036215538392e-05	-7.04030826455e-05	-7.030110282358e-05	-7.03924742993e-05	-6.963969644858e-05	-6.999929610174e-05	-7.016328891041e-05	-7.032762368908e-05
-0.0001163616689155	-0.0001160883621196	-0.0001160897663794	-0.0001161113978014	-0.0001159747698694	-0.0001162663611467	-0.0001171016410808	-0.0001163748893305	-0.000116460963909	-0.0001160347746918
-0.0001575720671099	-0.0001577953371452	-0.0001577645889483	-0.0001576229697093	-0.0001579276722623	-0.0001575029600644	-0.0001570474705659	-0.0001577017828822	-0.0001573267509229	-0.0001578315132065
-0.000194097723579	-0.0001939992507687	-0.0001940236252267	-0.0001941487425938	-0.0001938719506143	-0.0001942219823832	-0.0001940856018336	-0.0001938602508744	-0.0001942386152223	-0.0001940393412951
-0.0002277482999489	-0.0002277399034938	-0.0002276139712194	-0.000227613185416	-0.0002277234743815	-0.0002275242441101	-0.0002280671469634	-0.000228014861932	-0.0002277396706631	-0.0002275500592077
-0.0002550819481257	-0.000255263526924	-0.0002551915531512	-0.0002551009820309	-0.0002553450758569	-0.0002551946963649	-0.0002547955955379	-0.0002550194330979	-0.0002549719647504	-0.0002554582024459
-0.0002795688051265	-0.0002792767481878	-0.0002794692118187	-0.0002796189801302	-0.0002792356244754	-0.0002795899054036	-0.000279615400359	-0.0002792926679831	-0.000279813510133	-0.0002791928709485
-0.0002958216937259	-0.0002960759447888	-0.0002960807760246	-0.0002959624107461	-0.0002961812715512	-0.0002958826953545	-0.0002960970741697	-0.0002963637234643	-0.0002956264070235	-0.0002959854027722
-0.0003003257152159	-0.0003003445453942	-0.0003000046126544	-0.0003004080790561	-0.000300000741845	-0.0003004029276781	-0.0003002690791618	-0.000300235580653	-0.0003002380253747	-0.0003006641636603
-0.0003012419329025	-0.0003011139924638	-0.0003017783456016	-0.0003011708613485	-0.0003015440597665	-0.0003011261578649	-0.0003011608787347	-0.0003011459193658	-0.0003019657451659	-0.0003010058426298
-0.0002954176161438	-0.0002955215750262	-0.000295026024105	-0.0002953411021736	-0.0002954730880447	-0.0002955234376714	-0.0002955266099889	-0.0002954470401164	-0.0002947148459498	-0.0002954123483505
-0.0002786741242744	-0.0002787254925352	-0.000278796593193	-0.0002786935365293	-0.0002784725511447	-0.0002786054974422	-0.000278756255284	-0.000278634543065	-0.0002790233120322	-0.0002789395512082
-0.000255646329606	-0.0002557868137956	-0.0002559921704233	-0.0002558557898737	-0.0002558884152677	-0.0002557674597483	-0.000255482213106	-0.0002558440319262	-0.0002558826818131	-0.0002555005485192
-0.0002272463607369	-0.0002267292875331	-0.0002264345966978	-0.0002266971569043	-0.0002267655363539	-0.0002268714597449	-0.0002270781988045	-0.0002267945092171	-0.0002263008937007	-0.0002267703675898
-0.0001934034517035	-0.0001938216882991	-0.0001940595393535	-0.0001938469504239	-0.0001937376073329	-0.0001936845801538	-0.0001936523913173	-0.0001938009663718	-0.0001944124815054	-0.0001939135108842
-0.0001568284496898	-0.0001566066493979	-0.0001565815909998	-0.0001567319559399	-0.0001567982981214	-0.000156858630362	-0.0001566209830344	-0.0001566318969708	-0.0001562805264257	-0.0001566432911204
-0.0001141680259025	-0.0001141764951171	-0.0001140631866292	-0.0001139734158642	-0.0001140823660535	-0.0001140650274465	-0.0001144299676525	-0.0001141082320828	-0.0001141899192589	-0.0001140959357144
