########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20672
file                           	S15-149_S_BOA_130.0A_180829_163836.dat
date                           	29/08/2018
hour                           	16:38:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.252
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299962e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.878117e-06   	  +1.698175e-07   	  +3.410592e-06   	  +5.595800e-07   	  +5.952156e-06   	  +3.495419e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.148218e-04   	  +3.997187e-06   	  -8.027896e-05   	  +1.317147e-05   
2   	  +7.472120e-03   	  +8.177864e-06   	  +1.505180e-02   	  +4.348504e-05   	  +1.680444e-02   	  +3.911908e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.110557e-03   	  +2.309908e-06   	  -4.251495e-03   	  +1.228269e-05   
3   	  -2.950295e+02   	  +8.624530e-04   	  -3.810329e-02   	  +2.997344e-03   	  +2.950295e+02   	  +8.624531e-04   	  +4.305026e-05   	  +3.386491e-06   	  +1.000000e+00   	  +4.134138e-06   	  +1.291508e-04   	  +1.015947e-05   
4   	  -9.370866e+00   	  +9.100791e-02   	  -8.349950e+00   	  +2.336695e-01   	  +1.255129e+01   	  +1.696534e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.811497e-04   	  +3.701647e-06   	  +3.396250e-04   	  +9.504249e-06   
5   	  -2.199702e+02   	  +9.878147e+00   	  -7.720982e+01   	  +1.953777e+01   	  +2.331271e+02   	  +1.134660e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.073645e-04   	  +4.821393e-06   	  +3.768510e-05   	  +9.536126e-06   
6   	  -1.440570e+04   	  +1.093834e+03   	  +6.213813e+02   	  +1.439168e+03   	  +1.441910e+04   	  +1.094577e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.437480e-05   	  +6.406634e-06   	  -3.639448e-06   	  +8.429264e-06   
7   	  -3.780806e+05   	  +5.848932e+04   	  +3.047674e+05   	  +1.040717e+05   	  +4.856214e+05   	  +7.962080e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.657320e-05   	  +4.110893e-06   	  -2.142041e-05   	  +7.314631e-06   
8   	  -5.657629e+07   	  +8.179385e+06   	  -1.628600e+06   	  +1.042274e+07   	  +5.659972e+07   	  +8.181497e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.771723e-05   	  +6.898608e-06   	  +1.373591e-06   	  +8.790687e-06   
9   	  +1.770445e+11   	  +4.458965e+08   	  -2.724365e+10   	  +9.167593e+08   	  +1.791284e+11   	  +4.622395e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.791862e-03   	  +4.512907e-06   	  +2.757321e-04   	  +9.278491e-06   
10  	  +1.359211e+11   	  +4.596640e+10   	  +9.724673e+10   	  +8.712731e+10   	  +1.671271e+11   	  +6.298982e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.650783e-05   	  +5.582694e-06   	  -1.181077e-05   	  +1.058175e-05   
11  	  -4.667467e+12   	  +6.537499e+12   	  -1.068798e+12   	  +6.620525e+12   	  +4.788275e+12   	  +6.541661e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.802463e-06   	  +9.527878e-06   	  +1.557694e-06   	  +9.648881e-06   
12  	  +1.430752e+15   	  +5.217785e+14   	  -3.741259e+14   	  +7.283027e+14   	  +1.478858e+15   	  +5.373787e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.502245e-05   	  +9.125401e-06   	  +6.543094e-06   	  +1.273731e-05   
13  	  +1.065595e+17   	  +4.659503e+16   	  -8.951417e+15   	  +3.238863e+16   	  +1.069348e+17   	  +4.651058e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.236346e-05   	  +9.778823e-06   	  +1.878630e-06   	  +6.797350e-06   
14  	  +1.070835e+19   	  +2.372184e+18   	  +7.587772e+18   	  +2.923192e+18   	  +1.312414e+19   	  +2.569546e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.696814e-05   	  +5.974157e-06   	  -1.910919e-05   	  +7.361828e-06   
15  	  -4.115204e+22   	  +2.612944e+20   	  +3.483956e+21   	  +3.572047e+20   	  +4.129925e+22   	  +2.621010e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.243658e-03   	  +7.896592e-06   	  -1.052888e-04   	  +1.079510e-05   

magnetic_center_x(um) 	12.663
magnetic_center_y(um) 	25.509


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.322142427147e-05	2.397055504844e-05	2.361488805036e-05	2.380931982771e-05	2.350858085265e-05	2.371852679062e-05	2.335858698643e-05	2.345297252759e-05	2.346402288822e-05	2.394497460045e-05
7.154215563787e-05	7.092493615346e-05	7.111378363334e-05	7.114052277757e-05	7.128713332349e-05	7.120071677491e-05	7.151117461035e-05	7.151492900448e-05	7.187597657321e-05	7.113116589608e-05
0.0001173249693238	0.0001175050419988	0.0001175093639176	0.0001172222400783	0.0001173136915895	0.0001173127675429	0.0001171778421849	0.0001170837640529	0.0001165319627034	0.0001171733092633
0.0001593828637851	0.0001596560614416	0.0001595607027411	0.0001598161179572	0.0001595676585566	0.0001597394002602	0.0001596284128027	0.0001597716618562	0.0001600323739694	0.000160022158525
0.000198325375095	0.000197791683604	0.0001979299995583	0.0001979530788958	0.0001980846136576	0.0001978116488317	0.0001981773093576	0.0001980707165785	0.0001982350950129	0.0001976884232135
0.0002312252327101	0.0002315383317182	0.000231490470469	0.0002312654978596	0.0002313048753422	0.0002314947050763	0.0002311281132279	0.0002311019488843	0.0002307050745003	0.0002313162258361
0.0002598108840175	0.0002598432765808	0.0002598466526251	0.0002601698797662	0.0002601003216114	0.0002600388252176	0.0002601293381304	0.0002603160683066	0.000260714237811	0.0002604004985187
0.0002845597337	0.0002841761743184	0.000284277863102	0.0002841315872502	0.0002841398818418	0.000283934030449	0.0002842407266144	0.0002839092630893	0.0002838052751031	0.0002835829218384
0.0003004077589139	0.0003007962368429	0.0003005779290106	0.0003005837788805	0.0003006710903719	0.0003010112850461	0.0003004948375747	0.0003007264167536	0.0003004884929396	0.0003010093350895
0.0003058197617065	0.0003057651629206	0.0003059854498133	0.0003059417940676	0.0003058390866499	0.0003057110297959	0.0003059742739424	0.000306049361825	0.0003064476477448	0.000306072703097
0.0003071612445638	0.0003069102822337	0.0003068001824431	0.0003068058285862	0.0003066975914408	0.0003067396755796	0.000306853587972	0.0003064642369282	0.000305950990878	0.0003061594034079
0.00030077304109	0.0003011866065208	0.0003010529326275	0.0003010423097294	0.0003013179812115	0.0003013125387952	0.0003010347427335	0.0003015169349965	0.000301802821923	0.0003017480485141
0.0002850946621038	0.0002849593292922	0.0002851937897503	0.0002851948083844	0.0002849584852811	0.0002848853473552	0.0002851859317161	0.0002848585136235	0.0002850110467989	0.0002848576114047
0.0002604582114145	0.0002601821324788	0.0002600762818474	0.0002601431624498	0.0002600036095828	0.0002602525346447	0.000260108121438	0.0002600351290312	0.0002597243001219	0.0002599064318929
0.0002301802160218	0.0002307202958036	0.0002306367387064	0.0002306608948857	0.0002309792762389	0.0002307350805495	0.0002305836096639	0.0002309712581336	0.0002312916622031	0.0002312847791472
0.0001992362813326	0.0001988007279579	0.0001989182783291	0.0001989108859561	0.000198726032977	0.0001987645664485	0.0001990091113839	0.0001985761482501	0.0001984635746339	0.0001984693226404
0.0001601678231964	0.0001600987452548	0.000160069364938	0.0001599752140464	0.0001600622199476	0.0001602833362995	0.00016003640485	0.0001602982665645	0.0001602174452273	0.0001601364201633
0.0001169861207018	0.0001175649740617	0.0001174434364657	0.0001176039149868	0.0001176754958578	0.0001172229094664	0.0001174175413325	0.0001173669515993	0.000117654009955	0.0001176984078484
7.306368934223e-05	7.234967779368e-05	7.257873221533e-05	7.236348028528e-05	7.22358818166e-05	7.265054591699e-05	7.258100959007e-05	7.253587682499e-05	7.218799146358e-05	7.215627556434e-05
2.362970190006e-05	2.393098111497e-05	2.377643795626e-05	2.391977432126e-05	2.398460856057e-05	2.388204302406e-05	2.380003570579e-05	2.394073453615e-05	2.416722782073e-05	2.405656960036e-05
-2.451076579746e-05	-2.417387440801e-05	-2.415939161438e-05	-2.422339457553e-05	-2.424926969979e-05	-2.447882070555e-05	-2.428663719911e-05	-2.447760380164e-05	-2.452589433233e-05	-2.42383684963e-05
-7.085128891049e-05	-7.164078124333e-05	-7.150466262829e-05	-7.153484330047e-05	-7.154532795539e-05	-7.110417209333e-05	-7.13271292625e-05	-7.114269101294e-05	-7.131594611565e-05	-7.149526936701e-05
-0.0001184892316815	-0.0001178116654046	-0.0001180055987788	-0.0001178411694127	-0.0001178322927444	-0.0001182589840028	-0.0001180661274702	-0.0001182243649964	-0.0001179805185529	-0.0001179570972454
-0.0001602160045877	-0.0001603465207154	-0.0001602182455827	-0.0001603942509973	-0.0001604275021236	-0.0001602723787073	-0.0001603190175956	-0.0001602533593541	-0.0001603903947398	-0.000160268304171
-0.0001967409189092	-0.0001971164456336	-0.0001971001038328	-0.0001970517187146	-0.0001969680743059	-0.0001968109718291	-0.0001969325094251	-0.0001968646538444	-0.0001967990974663	-0.0001971257443074
-0.0002318357146578	-0.0002312169672223	-0.0002312886208529	-0.0002312974102097	-0.0002313971635886	-0.0002316837781109	-0.0002314745215699	-0.0002316805330338	-0.0002316377940588	-0.0002313124132343
-0.0002590355288703	-0.0002594009856693	-0.0002592615201138	-0.0002594016841613	-0.0002594274992589	-0.0002590194344521	-0.0002592481614556	-0.0002589705982246	-0.0002590494696051	-0.0002591762167867
-0.0002835737832356	-0.0002836506755557	-0.0002838593791239	-0.0002835066989064	-0.0002834383340087	-0.0002838181972038	-0.0002836991916411	-0.0002838833315764	-0.0002837166830432	-0.0002838484360836
-0.0003011678345501	-0.0003006862825714	-0.0003007692866959	-0.0003008850908373	-0.0003010524378624	-0.0003008550265804	-0.0003008579660673	-0.0003009882639162	-0.0003011278167833	-0.0003007079649251
-0.000304732559016	-0.0003052674001083	-0.0003048792423215	-0.0003051280509681	-0.0003047938807867	-0.000304774788674	-0.0003046467609238	-0.0003043807810172	-0.0003046615165658	-0.0003047611971851
-0.0003061124007218	-0.0003058944130316	-0.0003064633056056	-0.0003059959562961	-0.000306231493596	-0.0003065945638809	-0.0003067232028116	-0.0003069235244766	-0.0003064470656682	-0.0003067509678658
-0.0003000544384122	-0.000300080399029	-0.000299552018987	-0.000300020474242	-0.0002999632561114	-0.0002995368558913	-0.000299587554764	-0.0002994434616994	-0.0002994943934027	-0.0002993295784108
-0.0002831453457475	-0.0002833894686773	-0.0002834061451722	-0.0002832811733242	-0.0002831145538948	-0.0002833006437868	-0.0002832604513969	-0.0002833420876414	-0.0002834853366949	-0.0002835247141775
