########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16793
file                           	S15-208_S_BOA_050.0A_180808_115647.dat
date                           	08/08/2018
hour                           	11:56:47
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	1
temperature(C)                 	23.605
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999450e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.554722e-05   	  +3.811203e-07   	  +1.470617e-05   	  +3.171246e-07   	  +2.140064e-05   	  +3.523516e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.300036e-04   	  +2.279786e-05   	  -8.796938e-04   	  +1.896976e-05   
2   	  +4.179400e-03   	  +1.874387e-05   	  +7.172874e-03   	  +1.348191e-05   	  +8.301657e-03   	  +1.499134e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.000040e-03   	  +1.345467e-05   	  -5.148804e-03   	  +9.677615e-06   
3   	  -1.160929e+02   	  +9.138849e-04   	  -2.362966e-02   	  +7.814681e-04   	  +1.160929e+02   	  +9.138848e-04   	  +6.784700e-05   	  +2.243801e-06   	  +1.000000e+00   	  +1.113271e-05   	  +2.035410e-04   	  +6.731404e-06   
4   	  +2.145241e+00   	  +5.032455e-02   	  -3.195378e+00   	  +8.454094e-02   	  +3.848701e+00   	  +7.558750e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.217439e-04   	  +5.201823e-06   	  +3.302919e-04   	  +8.738618e-06   
5   	  -5.575367e+01   	  +8.822653e+00   	  -2.077653e+02   	  +7.789363e+00   	  +2.151160e+02   	  +7.863029e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.915613e-05   	  +1.094350e-05   	  +2.577091e-04   	  +9.661819e-06   
6   	  +9.968371e+01   	  +4.332301e+02   	  +1.248617e+03   	  +6.675693e+02   	  +1.252589e+03   	  +6.663446e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.483777e-06   	  +6.448471e-06   	  -1.858521e-05   	  +9.936525e-06   
7   	  -4.418369e+05   	  +3.955497e+04   	  +3.281867e+05   	  +3.824699e+04   	  +5.503875e+05   	  +3.909492e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.891898e-05   	  +7.065134e-06   	  -5.861924e-05   	  +6.831508e-06   
8   	  -7.666389e+04   	  +4.157278e+06   	  -1.418615e+07   	  +5.684864e+06   	  +1.418636e+07   	  +5.684825e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.643458e-07   	  +8.910655e-06   	  +3.040649e-05   	  +1.218486e-05   
9   	  +7.547448e+10   	  +4.129950e+08   	  -1.169358e+09   	  +4.598534e+08   	  +7.548354e+10   	  +4.130069e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.941253e-03   	  +1.062251e-05   	  +3.007658e-05   	  +1.182773e-05   
10  	  -1.065443e+10   	  +1.820879e+10   	  +1.975746e+10   	  +2.757616e+10   	  +2.244714e+10   	  +2.576474e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.288472e-06   	  +5.620104e-06   	  -6.098123e-06   	  +8.511320e-06   
11  	  -2.396796e+12   	  +2.850986e+12   	  +6.133048e+12   	  +2.396563e+12   	  +6.584748e+12   	  +2.461596e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.877209e-06   	  +1.055941e-05   	  -2.271546e-05   	  +8.876327e-06   
12  	  -2.052140e+12   	  +2.327998e+14   	  -1.853927e+13   	  +2.098474e+14   	  +1.865250e+13   	  +2.101402e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.118169e-08   	  +1.034685e-05   	  +8.240046e-07   	  +9.326726e-06   
13  	  +3.955257e+16   	  +1.777105e+16   	  -3.373200e+16   	  +2.568658e+16   	  +5.198320e+16   	  +2.146289e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.109511e-05   	  +9.478072e-06   	  +1.799081e-05   	  +1.369977e-05   
14  	  +5.151956e+18   	  +1.584338e+18   	  +6.936186e+18   	  +1.852533e+18   	  +8.640216e+18   	  +1.761861e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.297313e-05   	  +1.013995e-05   	  -4.439240e-05   	  +1.185643e-05   
15  	  -1.705444e+22   	  +7.697056e+19   	  -6.662700e+19   	  +1.476836e+20   	  +1.705457e+22   	  +7.697213e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.309805e-03   	  +5.911459e-06   	  +5.117106e-06   	  +1.134231e-05   

magnetic_center_x(um) 	18.0
magnetic_center_y(um) 	30.893


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.290859452449e-06	9.178997970594e-06	9.20779802982e-06	9.232601769327e-06	9.150888217846e-06	9.252308700525e-06	9.109060556511e-06	9.156206942862e-06	9.134644642472e-06	9.225287612935e-06
2.770486389636e-05	2.777491863526e-05	2.775101347652e-05	2.774117820081e-05	2.790021608234e-05	2.784495882224e-05	2.791530823743e-05	2.77845410892e-05	2.778244561341e-05	2.767398837022e-05
4.576109131449e-05	4.575854472932e-05	4.58074209746e-05	4.586994691635e-05	4.583824193105e-05	4.574447666528e-05	4.582484689308e-05	4.580720269587e-05	4.58683425677e-05	4.583237750921e-05
6.23902596999e-05	6.235066393856e-05	6.234901957214e-05	6.236746412469e-05	6.221730291145e-05	6.230493454495e-05	6.223666423466e-05	6.236542685656e-05	6.22452062089e-05	6.228505662875e-05
7.724331953796e-05	7.722817827016e-05	7.718734559603e-05	7.716504478594e-05	7.720936264377e-05	7.718828419456e-05	7.722910959274e-05	7.723272574367e-05	7.717479456915e-05	7.724745228188e-05
9.031628724188e-05	9.044004400494e-05	9.041594603332e-05	9.047191997524e-05	9.049364598468e-05	9.044767648447e-05	9.046794730239e-05	9.03819600353e-05	9.050247172127e-05	9.048551874002e-05
0.0001016156747937	0.0001015188390738	0.0001015379384626	0.0001014984009089	0.0001014693261823	0.0001016090172925	0.0001014534427668	0.000101474011899	0.0001014572480926	0.0001015069428831
0.0001113379257731	0.000111323017336	0.0001112987592933	0.0001112465470214	0.0001113277176046	0.0001112332902267	0.0001113359976443	0.0001114069236792	0.0001112871177611	0.0001112917962018
0.0001172525371658	0.0001174307544716	0.0001173638811451	0.0001174616918433	0.0001173673153971	0.0001173879209091	0.0001174223871203	0.000117344512546	0.0001174659992103	0.0001173948621727
0.0001196310913656	0.0001194571814267	0.0001195064905914	0.0001194181968458	0.0001195306540467	0.0001195191725856	0.0001194448559545	0.00011946142331	0.0001194503929582	0.0001195334043587
0.0001196608209284	0.0001196405501105	0.0001196761877509	0.0001196908488055	0.0001196235243697	0.0001196612065542	0.0001196843295475	0.000119707408885	0.0001196206430905	0.0001196497178171
0.0001176906807814	0.000117810050142	0.0001177534286398	0.000117845927889	0.000117739320558	0.0001177965896204	0.0001178276215796	0.0001177533558803	0.0001178078746307	0.0001177383892355
0.0001115291961469	0.0001113784019253	0.0001114149126806	0.0001113167672884	0.0001114458355005	0.0001114125188906	0.000111330729851	0.0001114205879276	0.0001113924445235	0.0001115162813221
0.000101386809547	0.0001014912777464	0.0001014685913105	0.0001015216548694	0.0001015376328724	0.0001014218069031	0.0001015211310005	0.0001015294183162	0.0001014632725855	0.0001013324144878
9.040239092428e-05	9.044228499988e-05	9.03384279809e-05	9.043444879353e-05	9.033631067723e-05	9.041387966136e-05	9.039019641932e-05	9.029894135892e-05	9.043703903444e-05	9.035607945407e-05
7.742134766886e-05	7.736808765912e-05	7.738223212073e-05	7.734566315776e-05	7.736946281511e-05	7.73373467382e-05	7.734998507658e-05	7.737359555904e-05	7.728466880508e-05	7.751357043162e-05
6.260217924137e-05	6.271184975049e-05	6.275207852013e-05	6.271583697526e-05	6.267755088629e-05	6.269117147895e-05	6.267425487749e-05	6.275260966504e-05	6.273297185544e-05	6.263852992561e-05
4.617958620656e-05	4.609962707036e-05	4.604876085068e-05	4.603930210578e-05	4.614580029738e-05	4.615956640919e-05	4.616721344064e-05	4.613587225322e-05	4.61303825432e-05	4.613946657628e-05
2.81364100374e-05	2.814493927872e-05	2.809355100908e-05	2.81432094198e-05	2.818110442604e-05	2.821356974891e-05	2.814290928654e-05	2.807864439092e-05	2.811517333612e-05	2.817864515237e-05
9.532432159176e-06	9.504963600193e-06	9.659891475167e-06	9.544472050038e-06	9.550249160384e-06	9.522211257718e-06	9.510600648355e-06	9.562570994603e-06	9.569447684044e-06	9.637456969358e-06
-9.342793418909e-06	-9.36566357268e-06	-9.407927791472e-06	-9.343908459414e-06	-9.423691153643e-06	-9.43461782299e-06	-9.298480108555e-06	-9.289114132116e-06	-9.32373040996e-06	-9.458268323215e-06
-2.794493957481e-05	-2.79845426121e-05	-2.806931115629e-05	-2.792290433717e-05	-2.793790008582e-05	-2.79293708445e-05	-2.796987428155e-05	-2.795949149004e-05	-2.796846274578e-05	-2.796082117129e-05
-4.580647146213e-05	-4.578966400004e-05	-4.564760820358e-05	-4.581867324305e-05	-4.575196362566e-05	-4.574601916829e-05	-4.583570262184e-05	-4.58134454675e-05	-4.585480564856e-05	-4.576279025059e-05
-6.244369433261e-05	-6.237612979021e-05	-6.249875150388e-05	-6.234258034965e-05	-6.238339847187e-05	-6.242840026971e-05	-6.238598871278e-05	-6.245114491321e-05	-6.240174843697e-05	-6.250366277527e-05
-7.737182022538e-05	-7.738190470263e-05	-7.740106229903e-05	-7.739149441477e-05	-7.750985969324e-05	-7.732751691947e-05	-7.734387327218e-05	-7.738361455267e-05	-7.736550469417e-05	-7.737812848063e-05
-8.987046021502e-05	-8.998122211779e-05	-8.988098852569e-05	-9.001252328744e-05	-8.992307266453e-05	-9.005791071104e-05	-9.004841558635e-05	-8.98689031601e-05	-8.99457882042e-05	-8.989661728265e-05
-0.0001014948211377	-0.0001013417931972	-0.0001015241432469	-0.0001013985820464	-0.0001013661458273	-0.0001014715307974	-0.0001013872024487	-0.0001014849331114	-0.0001015583329718	-0.0001013972214423
-0.0001110229713959	-0.0001110441953642	-0.0001110645607696	-0.0001109633958549	-0.0001110775847337	-0.0001109038421419	-0.0001110134908231	-0.0001110237426474	-0.0001108801006922	-0.0001110810335376
-0.0001172305564978	-0.0001173544005724	-0.0001171799012809	-0.000117390343803	-0.0001172434494947	-0.0001172592601506	-0.0001173150449176	-0.0001172270422103	-0.0001172930351458	-0.0001172051634057
-0.0001194826181745	-0.0001193146163132	-0.0001194728974951	-0.0001194130454678	-0.0001194171054522	-0.0001195266377181	-0.0001194098585984	-0.0001194784927065	-0.0001195513395942	-0.0001194533615489
-0.0001194548822241	-0.0001195105796796	-0.0001194781725644	-0.0001194138385472	-0.0001195794029627	-0.0001193727875943	-0.0001194245487568	-0.000119421762065	-0.0001193428252009	-0.0001194390788442
-0.0001174766148324	-0.0001176141449832	-0.0001175259676529	-0.0001175705692731	-0.0001174113494926	-0.0001175391807919	-0.0001176240766654	-0.0001175487341243	-0.0001175687866635	-0.0001175614088424
