########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16777
file                           	S15-208_S_BOA_006.0A_180808_115013.dat
date                           	08/08/2018
hour                           	11:50:13
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	1
temperature(C)                 	23.601
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.405291e-06   	  +2.712228e-07   	  +3.688502e-06   	  +2.658046e-07   	  +7.391400e-06   	  +2.698837e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.003419e-03   	  +1.271755e-04   	  -1.729526e-03   	  +1.246348e-04   
2   	  +2.941250e-04   	  +1.141383e-05   	  +7.642260e-04   	  +1.687165e-05   	  +8.188717e-04   	  +1.627071e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.654971e-03   	  +6.422289e-05   	  -4.300114e-03   	  +9.493287e-05   
3   	  -1.481019e+01   	  +6.992793e-04   	  -2.675245e-03   	  +7.990427e-04   	  +1.481019e+01   	  +6.992793e-04   	  +6.021179e-05   	  +1.798407e-05   	  +1.000000e+00   	  +6.677363e-05   	  +1.806348e-04   	  +5.395221e-05   
4   	  +3.483626e-01   	  +5.759359e-02   	  +2.527618e-01   	  +4.797253e-02   	  +4.304010e-01   	  +5.446774e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.822635e-04   	  +4.666537e-05   	  -2.048014e-04   	  +3.886988e-05   
5   	  +4.486983e+01   	  +3.420074e+00   	  -7.525613e+00   	  +4.156613e+00   	  +4.549655e+01   	  +3.442324e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.362715e-04   	  +3.325350e-05   	  +7.317106e-05   	  +4.041489e-05   
6   	  +2.796209e+02   	  +3.074109e+02   	  -6.743535e+01   	  +3.110346e+02   	  +2.876376e+02   	  +3.076112e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.262602e-05   	  +3.586759e-05   	  +7.867368e-06   	  +3.629040e-05   
7   	  -3.961296e+04   	  +2.512309e+04   	  +2.856058e+04   	  +3.303708e+04   	  +4.883536e+04   	  +2.808201e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.546263e-05   	  +3.517526e-05   	  -3.998848e-05   	  +4.625577e-05   
8   	  -4.058567e+05   	  +1.566802e+06   	  -3.079397e+06   	  +1.965376e+06   	  +3.106027e+06   	  +1.959251e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.819452e-06   	  +2.632447e-05   	  +5.173799e-05   	  +3.302107e-05   
9   	  +8.536472e+09   	  +9.195937e+07   	  -1.914378e+08   	  +1.995137e+08   	  +8.538619e+09   	  +9.204501e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.721097e-03   	  +1.854073e-05   	  +3.859613e-05   	  +4.022532e-05   
10  	  -3.942030e+09   	  +1.043134e+10   	  -1.006780e+10   	  +1.379338e+10   	  +1.081204e+10   	  +1.339518e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.537260e-06   	  +2.523760e-05   	  +2.435787e-05   	  +3.337172e-05   
11  	  -1.567900e+12   	  +8.504405e+11   	  +8.688185e+11   	  +8.419272e+11   	  +1.792528e+12   	  +8.484482e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.552014e-05   	  +2.469069e-05   	  -2.522481e-05   	  +2.444352e-05   
12  	  +7.402848e+13   	  +9.082819e+13   	  +3.630812e+13   	  +7.930688e+13   	  +8.245300e+13   	  +8.871114e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.579073e-05   	  +3.164398e-05   	  -1.265007e-05   	  +2.763003e-05   
13  	  -1.205831e+15   	  +6.843321e+15   	  -1.035844e+16   	  +7.484215e+15   	  +1.042839e+16   	  +7.476008e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.041556e-06   	  +2.861005e-05   	  +4.330584e-05   	  +3.128945e-05   
14  	  +6.164071e+17   	  +4.806248e+17   	  +1.306413e+18   	  +5.992770e+17   	  +1.444532e+18   	  +5.794838e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.092347e-05   	  +2.411233e-05   	  -6.554130e-05   	  +3.006496e-05   
15  	  -2.108883e+21   	  +3.502477e+19   	  -5.518253e+19   	  +3.595302e+19   	  +2.109605e+21   	  +3.502542e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.269600e-03   	  +2.108586e-05   	  +3.322071e-05   	  +2.164460e-05   

magnetic_center_x(um) 	9.93
magnetic_center_y(um) 	25.801


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.398457698087e-06	1.402705834153e-06	1.401829649694e-06	1.314119913332e-06	1.422503714821e-06	1.361531872135e-06	1.392428430336e-06	1.343433837064e-06	1.418769556949e-06	1.41518557939e-06
3.788103413171e-06	3.722659585037e-06	3.733551920959e-06	3.814535830315e-06	3.715522325365e-06	3.79019797947e-06	3.72658746528e-06	3.779877488341e-06	3.723688450918e-06	3.717364052136e-06
6.040555490472e-06	6.078960268496e-06	6.076834324631e-06	5.998404503771e-06	6.086343546485e-06	6.006882358633e-06	6.08167192695e-06	6.021468379913e-06	6.042870609235e-06	6.087906058383e-06
8.168364729499e-06	8.146685104293e-06	8.132935363392e-06	8.167980013241e-06	8.159674507624e-06	8.191395863832e-06	8.143837476382e-06	8.163017810148e-06	8.131194590533e-06	8.133369192365e-06
1.004911973723e-05	1.00897232187e-05	1.007932314678e-05	1.007284299703e-05	1.007094215311e-05	1.003697707347e-05	1.006858019537e-05	1.004067235044e-05	1.012442407955e-05	1.007575792755e-05
1.177535978059e-05	1.173609052785e-05	1.172789689008e-05	1.172170141217e-05	1.172376960312e-05	1.174562839878e-05	1.173535474663e-05	1.174956651084e-05	1.17216104627e-05	1.176569003292e-05
1.315975259786e-05	1.314940527664e-05	1.315604640695e-05	1.317134501733e-05	1.320100454905e-05	1.318408794759e-05	1.316967700404e-05	1.316566522291e-05	1.312935182796e-05	1.314607834502e-05
1.439235529688e-05	1.442735174351e-05	1.442259144824e-05	1.440087362425e-05	1.436812453903e-05	1.437358332623e-05	1.439405787096e-05	1.441365111532e-05	1.442502434656e-05	1.443860674044e-05
1.519983652543e-05	1.518130648037e-05	1.516822885606e-05	1.517387136118e-05	1.520427758805e-05	1.520147361589e-05	1.518661338196e-05	1.518372300779e-05	1.518597491668e-05	1.51706244651e-05
1.543950565974e-05	1.545376471768e-05	1.544943916088e-05	1.546474959468e-05	1.547330248286e-05	1.545101986267e-05	1.545530176372e-05	1.543934376969e-05	1.545220402477e-05	1.545805025671e-05
1.550131491967e-05	1.549915214127e-05	1.549132866785e-05	1.546319072077e-05	1.546045677969e-05	1.546083876747e-05	1.547502142785e-05	1.550005981699e-05	1.549027729197e-05	1.549666194478e-05
1.523922583146e-05	1.523484479549e-05	1.525661264168e-05	1.524419894849e-05	1.526449887024e-05	1.526411688246e-05	1.525446896267e-05	1.523392529634e-05	1.52346528921e-05	1.523693299532e-05
1.444319968869e-05	1.445822363166e-05	1.441865424567e-05	1.445539328415e-05	1.445287307433e-05	1.442555367248e-05	1.442095253879e-05	1.443363817089e-05	1.443700875825e-05	1.444915051252e-05
1.319031071034e-05	1.319400325883e-05	1.318171052844e-05	1.316893212788e-05	1.316819998465e-05	1.316073939961e-05	1.318795239058e-05	1.317419628322e-05	1.319418242929e-05	1.318426075159e-05
1.176692148874e-05	1.173463533632e-05	1.175295437861e-05	1.176359273813e-05	1.177024842036e-05	1.182724554383e-05	1.176722616947e-05	1.176147179649e-05	1.176313162432e-05	1.174575754703e-05
1.011875610857e-05	1.0134817785e-05	1.011179938359e-05	1.012138818623e-05	1.011168842524e-05	1.004909427138e-05	1.010009509628e-05	1.010375035548e-05	1.010053620121e-05	1.015705583995e-05
8.241869181802e-06	8.226304998971e-06	8.242437615991e-06	8.2035548985e-06	8.240891474998e-06	8.240613169619e-06	8.223104487115e-06	8.248456651927e-06	8.242549483839e-06	8.206145139411e-06
6.122311333456e-06	6.126189873612e-06	6.091788236517e-06	6.127548203949e-06	6.11001632933e-06	6.125889285613e-06	6.126656444394e-06	6.065760317142e-06	6.107552962931e-06	6.093399406382e-06
3.825514795608e-06	3.787438117797e-06	3.847286279779e-06	3.806341055679e-06	3.829597517324e-06	3.782002522712e-06	3.809641839325e-06	3.875573838741e-06	3.827835371339e-06	3.848751930491e-06
1.406508999935e-06	1.441717813577e-06	1.382956156704e-06	1.451719413126e-06	1.399917550771e-06	1.471913378737e-06	1.419579916728e-06	1.409465653524e-06	1.391373416482e-06	1.405404191246e-06
-9.523731705485e-07	-9.736997981236e-07	-9.430225986762e-07	-9.742428801474e-07	-9.457323812967e-07	-1.008757976706e-06	-9.835712262429e-07	-9.806734624362e-07	-9.725254130899e-07	-9.854871905191e-07
-3.382836894161e-06	-3.380057705726e-06	-3.389747462279e-06	-3.416733534323e-06	-3.398415401534e-06	-3.32004719894e-06	-3.38507379638e-06	-3.370410240677e-06	-3.344125389049e-06	-3.365919383214e-06
-5.618094292004e-06	-5.65018854104e-06	-5.648767910316e-06	-5.61170736546e-06	-5.593055902864e-06	-5.690070793207e-06	-5.631374278892e-06	-5.659855105478e-06	-5.656748726324e-06	-5.648690603266e-06
-7.792953510943e-06	-7.785436537233e-06	-7.762165296299e-06	-7.783158253005e-06	-7.805547284079e-06	-7.757214007142e-06	-7.793073564244e-06	-7.758763786114e-06	-7.794181328791e-06	-7.773151082802e-06
-9.683421012596e-06	-9.675864930614e-06	-9.732454600453e-06	-9.707446224638e-06	-9.698846042738e-06	-9.707661774883e-06	-9.677780326456e-06	-9.714873158373e-06	-9.688021236798e-06	-9.733408660395e-06
-1.128422445618e-05	-1.130896816903e-05	-1.127311224991e-05	-1.129679003498e-05	-1.126409551944e-05	-1.129520933318e-05	-1.134632020694e-05	-1.129794054577e-05	-1.128444910137e-05	-1.125715698436e-05
-1.277606043004e-05	-1.274899204873e-05	-1.278769468627e-05	-1.277630326513e-05	-1.278646595892e-05	-1.277441606362e-05	-1.273206908081e-05	-1.276240436709e-05	-1.276848979614e-05	-1.27840676214e-05
-1.397007417836e-05	-1.399933626089e-05	-1.399656594003e-05	-1.400077144353e-05	-1.397939468006e-05	-1.400749715685e-05	-1.400861310685e-05	-1.399370376021e-05	-1.401544523105e-05	-1.400564451615e-05
-1.48104818436e-05	-1.477796649851e-05	-1.47956161527e-05	-1.476983561588e-05	-1.479777984059e-05	-1.478592457715e-05	-1.478702961322e-05	-1.479369529989e-05	-1.478311514802e-05	-1.478110334574e-05
-1.504099873273e-05	-1.506254920969e-05	-1.506525131845e-05	-1.507938122813e-05	-1.506819262431e-05	-1.506676107965e-05	-1.506251919636e-05	-1.505340151198e-05	-1.507126216893e-05	-1.50768801177e-05
