########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16788
file                           	S15-208_S_BOA_150.0A_180808_115444.dat
date                           	08/08/2018
hour                           	11:54:44
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499973e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.417369e-05   	  +2.459491e-07   	  +3.477403e-05   	  +2.296673e-07   	  +5.621875e-05   	  +2.398502e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.156718e-04   	  +5.098255e-06   	  -7.208273e-04   	  +4.760751e-06   
2   	  +1.223848e-02   	  +1.330787e-05   	  +2.083551e-02   	  +2.465382e-05   	  +2.416400e-02   	  +2.230080e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.044283e-03   	  +3.310321e-06   	  -5.182765e-03   	  +6.132604e-06   
3   	  -3.350127e+02   	  +1.549102e-03   	  -6.679541e-02   	  +1.177618e-03   	  +3.350127e+02   	  +1.549102e-03   	  +6.646057e-05   	  +1.171714e-06   	  +1.000000e+00   	  +6.539336e-06   	  +1.993817e-04   	  +3.515143e-06   
4   	  +5.561905e+00   	  +1.214528e-01   	  -1.185302e+01   	  +1.409747e-01   	  +1.309309e+01   	  +1.376568e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.992248e-04   	  +4.350383e-06   	  +4.245697e-04   	  +5.049650e-06   
5   	  -2.612535e+02   	  +5.887177e+00   	  -5.425515e+02   	  +1.028797e+01   	  +6.021756e+02   	  +9.614768e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.122957e-04   	  +2.530511e-06   	  +2.332073e-04   	  +4.422123e-06   
6   	  +1.191903e+03   	  +5.360843e+02   	  +2.986538e+03   	  +1.083138e+03   	  +3.215593e+03   	  +1.025420e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.147853e-06   	  +2.765130e-06   	  -1.540458e-05   	  +5.586840e-06   
7   	  -1.404638e+06   	  +6.945256e+04   	  +9.345748e+05   	  +8.381476e+04   	  +1.687139e+06   	  +7.415601e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.694170e-05   	  +4.298846e-06   	  -5.784657e-05   	  +5.187811e-06   
8   	  -2.905939e+05   	  +4.997670e+06   	  -3.325775e+07   	  +6.827385e+06   	  +3.325902e+07   	  +6.827264e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.158366e-07   	  +3.712039e-06   	  +2.470232e-05   	  +5.071066e-06   
9   	  +2.272913e+11   	  +6.743371e+08   	  -3.584347e+09   	  +6.960427e+08   	  +2.273195e+11   	  +6.743426e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.025858e-03   	  +6.010405e-06   	  +3.194746e-05   	  +6.203860e-06   
10  	  -8.933249e+10   	  +4.151475e+10   	  +1.135441e+11   	  +5.200811e+10   	  +1.444734e+11   	  +4.826627e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.554688e-06   	  +4.440274e-06   	  -1.214430e-05   	  +5.562608e-06   
11  	  -7.582047e+12   	  +2.352282e+12   	  +1.897058e+13   	  +2.922259e+12   	  +2.042964e+13   	  +2.850528e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.731387e-06   	  +3.019104e-06   	  -2.434834e-05   	  +3.750657e-06   
12  	  -4.561482e+13   	  +3.087760e+14   	  -3.349846e+14   	  +4.059739e+14   	  +3.380760e+14   	  +4.044133e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.025411e-07   	  +4.755689e-06   	  +5.159343e-06   	  +6.252706e-06   
13  	  +1.095985e+17   	  +2.436371e+16   	  -1.066295e+17   	  +2.876115e+16   	  +1.529106e+17   	  +2.659304e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.025609e-05   	  +4.502923e-06   	  +1.970735e-05   	  +5.315663e-06   
14  	  +1.479169e+19   	  +2.134085e+18   	  +2.196052e+19   	  +2.253507e+18   	  +2.647751e+19   	  +2.216927e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.280575e-05   	  +4.733083e-06   	  -4.870516e-05   	  +4.997943e-06   
15  	  -4.997988e+22   	  +2.946211e+20   	  -2.408768e+20   	  +1.770831e+20   	  +4.998046e+22   	  +2.946189e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.330175e-03   	  +7.841110e-06   	  +6.410745e-06   	  +4.712928e-06   

magnetic_center_x(um) 	18.266
magnetic_center_y(um) 	31.097


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.60577089648e-05	2.598101491458e-05	2.603592292871e-05	2.61106142716e-05	2.611126183183e-05	2.587619928818e-05	2.597304774099e-05	2.601332562335e-05	2.604544533824e-05	2.607780697872e-05
7.971277227625e-05	7.986208220245e-05	7.968516001711e-05	7.983075920492e-05	7.988867582753e-05	8.003471157281e-05	7.973828905961e-05	7.978261419339e-05	7.98530963948e-05	7.97932734713e-05
0.0001318346330663	0.0001316740381299	0.0001318684953731	0.0001316909183515	0.0001316760462942	0.0001316881534876	0.0001318000722677	0.0001318447611993	0.000131672117277	0.0001317864953307
0.0001793799456209	0.0001793435221771	0.0001793225092115	0.000179336333531	0.0001792524999473	0.0001792584225768	0.0001794268173398	0.0001792412658688	0.0001793732662918	0.0001792640832718
0.0002223479968961	0.0002225604985142	0.0002224399067927	0.0002223898627562	0.0002225671923952	0.000222523289267	0.0002223936462542	0.0002223690535175	0.0002225137286587	0.0002225251955679
0.0002604765759315	0.0002604086184874	0.0002604859182611	0.0002606071939226	0.0002604485780466	0.0002605527406558	0.0002604525943752	0.000260665838141	0.0002605555346236	0.000260422588326
0.0002926803135779	0.000292315002298	0.0002924549626186	0.0002924628206529	0.0002924304280896	0.000292180426186	0.0002924597938545	0.0002924909349531	0.0002922500134446	0.0002925012377091
0.0003206328838132	0.0003210701688658	0.0003209504357073	0.0003207626577932	0.0003209499118384	0.0003210344584659	0.0003207357076462	0.0003207979025319	0.0003209964779671	0.000320826220559
0.0003383563016541	0.0003384340379853	0.0003382783907	0.0003383858129382	0.0003383166331332	0.000338413316058	0.0003384456504136	0.0003384524898138	0.0003383130242582	0.0003384128212929
0.0003445053298492	0.0003441566950642	0.000344395841239	0.0003444880130701	0.0003443710447755	0.0003440850996412	0.0003445515176281	0.0003441701992415	0.0003443157474976	0.0003444040485192
0.0003449617361184	0.000345212611137	0.0003450188669376	0.0003447394992691	0.0003450242220424	0.0003454157849774	0.0003447448834777	0.0003450849908404	0.0003450474468991	0.0003448434581514
0.00033940654248	0.0003393154765945	0.0003395592502784	0.0003397109685466	0.0003394548839424	0.0003392980142962	0.0003395299427211	0.0003395861422177	0.0003395256935619	0.0003394728410058
0.000321029976476	0.0003210496215615	0.0003208494454157	0.0003209186543245	0.0003210103604943	0.0003207199042663	0.0003210035793018	0.0003206884721294	0.0003207983099855	0.0003209651040379
0.000292221957352	0.0002923659631051	0.0002923636930063	0.0002922682324424	0.0002922433777712	0.0002926781598944	0.0002922695712186	0.0002924358122982	0.0002924092696048	0.0002924070577137
0.0002604107139632	0.0002601421147119	0.0002603758184705	0.0002603839384392	0.0002603025059216	0.0002601705782581	0.0002603962493595	0.0002603998291306	0.0002603536704555	0.000260274100583
0.000222725851927	0.0002229221572634	0.0002226939832326	0.0002227274671895	0.0002227918594144	0.0002226646465715	0.0002227542572655	0.0002226587821497	0.0002226983924629	0.0002227684890386
0.0001803984778235	0.0001802711049095	0.0001803504565032	0.0001804040221032	0.0001803633495001	0.0001804972125683	0.0001802721963031	0.0001803644117899	0.0001803015620681	0.0001803840568755
0.0001324676995864	0.0001324896729784	0.0001326147466898	0.0001324032491539	0.0001324496843154	0.0001324211771134	0.0001325423800154	0.0001326118363068	0.0001326032652287	0.0001325097691733
8.075160440058e-05	8.076360973064e-05	8.064151916187e-05	8.083391003311e-05	8.080379484454e-05	8.078823884716e-05	8.081446867436e-05	8.067319140537e-05	8.077407983365e-05	8.067789167399e-05
2.715493064898e-05	2.70878244919e-05	2.709577347559e-05	2.702033816604e-05	2.716227936617e-05	2.70766158792e-05	2.698972639337e-05	2.711136039579e-05	2.692682755878e-05	2.708491592784e-05
-2.756780486379e-05	-2.742988181126e-05	-2.739483170444e-05	-2.749356644927e-05	-2.758568007266e-05	-2.736508758971e-05	-2.741304160736e-05	-2.746874270088e-05	-2.734948429861e-05	-2.746123209363e-05
-8.118015102809e-05	-8.137100667227e-05	-8.129112393362e-05	-8.121595601551e-05	-8.123737643473e-05	-8.136791439028e-05	-8.125197928166e-05	-8.123192674248e-05	-8.127516048262e-05	-8.118327241391e-05
-0.0001326068304479	-0.0001324448385276	-0.0001325868070126	-0.0001325192133663	-0.000132448025397	-0.0001325941848336	-0.0001325538178207	-0.0001325611665379	-0.0001325686316704	-0.0001326849305769
-0.0001804824714782	-0.0001805626088753	-0.0001804641506169	-0.0001806202344596	-0.0001806130021578	-0.0001803876511985	-0.0001805205101846	-0.0001805133360904	-0.000180530914804	-0.0001805007777875
-0.0002238412271254	-0.0002238245215267	-0.0002237766166218	-0.0002237641747342	-0.0002238557790406	-0.00022396746499	-0.0002237922599306	-0.0002237612789031	-0.0002238144224975	-0.0002237629669253
-0.0002598499704618	-0.0002600395819172	-0.0002600984298624	-0.0002599291619845	-0.0002599591389298	-0.0002599011349957	-0.0002600588777568	-0.0002601119922474	-0.0002598893188406	-0.0002598515420686
-0.0002929778711405	-0.0002928137255367	-0.0002928723115474	-0.0002928961475845	-0.0002931695780717	-0.000292756682029	-0.0002930037735496	-0.0002929041511379	-0.0002932623610832	-0.0002931470808107
-0.0003210838476662	-0.0003209614078514	-0.0003208082343917	-0.0003212303563487	-0.0003204655949958	-0.0003214165626559	-0.0003208773268852	-0.0003207967092749	-0.0003208103880752	-0.0003210544819012
-0.0003389359335415	-0.0003391868958715	-0.0003389571211301	-0.000338644022122	-0.0003389819175936	-0.0003385286545381	-0.0003388682962395	-0.0003388952463865	-0.0003388274926692	-0.000338790967362
-0.0003449528012425	-0.000344775558915	-0.0003451774828136	-0.000345077336533	-0.0003454349935055	-0.0003451031225268	-0.0003450233198237	-0.0003453797835391	-0.0003450415970292	-0.0003451192751527
-0.0003454405232333	-0.0003452600794844	-0.0003451576048974	-0.0003457388083916	-0.0003449128707871	-0.0003455747792032	-0.0003452805103734	-0.0003449819632806	-0.0003453022509348	-0.0003451134543866
-0.0003393052320462	-0.0003398219996598	-0.0003397405089345	-0.000339000573149	-0.0003397843975108	-0.0003392600920051	-0.0003394799132366	-0.0003396985703148	-0.0003394242958166	-0.0003396426618565
-0.0003196777252015	-0.0003192517615389	-0.0003193949814886	-0.0003196814795956	-0.0003196462930646	-0.0003196180332452	-0.0003197439655196	-0.0003195620665792	-0.0003196823236067	-0.0003196444013156
