########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20151
file                           	S15-283_S_BOA_070.0A_180828_103903.dat
date                           	28/08/2018
hour                           	10:39:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.455
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999510e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.997101e-06   	  +2.294221e-07   	  +5.646777e-06   	  +3.516793e-07   	  +8.237191e-06   	  +2.932932e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.575179e-04   	  +9.851475e-06   	  -2.424749e-04   	  +1.510125e-05   
2   	  +2.807122e-03   	  +1.460659e-05   	  +7.704015e-03   	  +2.440941e-05   	  +8.199499e-03   	  +2.347322e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.446467e-03   	  +7.526560e-06   	  -3.969761e-03   	  +1.257783e-05   
3   	  -1.617229e+02   	  +1.172746e-03   	  +8.880545e-03   	  +1.635999e-03   	  +1.617229e+02   	  +1.172746e-03   	  -1.830404e-05   	  +3.372021e-06   	  +1.000000e+00   	  +1.025528e-05   	  -5.491211e-05   	  +1.011606e-05   
4   	  -4.998418e-01   	  +9.237578e-02   	  -1.259539e+00   	  +1.541928e-01   	  +1.355094e+00   	  +1.473147e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.708874e-05   	  +6.854376e-06   	  +9.345905e-05   	  +1.144126e-05   
5   	  -3.415485e+02   	  +6.742434e+00   	  -5.941616e+01   	  +1.245073e+01   	  +3.466781e+02   	  +6.977005e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.041189e-04   	  +6.003545e-06   	  +5.290488e-05   	  +1.108628e-05   
6   	  -1.588119e+02   	  +6.034628e+02   	  +7.960153e+02   	  +9.644289e+02   	  +8.117028e+02   	  +9.531308e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.696880e-06   	  +6.447966e-06   	  -8.505363e-06   	  +1.030487e-05   
7   	  -9.835218e+05   	  +5.983599e+04   	  +2.286134e+05   	  +5.991942e+04   	  +1.009742e+06   	  +5.984027e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.261065e-04   	  +7.672131e-06   	  -2.931266e-05   	  +7.682827e-06   
8   	  +1.039200e+07   	  +6.203515e+06   	  -1.752295e+07   	  +6.246302e+06   	  +2.037271e+07   	  +6.235197e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.598947e-05   	  +9.544926e-06   	  +2.696137e-05   	  +9.610760e-06   
9   	  +9.467653e+10   	  +3.948341e+08   	  -1.752871e+10   	  +6.037857e+08   	  +9.628552e+10   	  +4.034966e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.748068e-03   	  +7.290064e-06   	  +3.236428e-04   	  +1.114805e-05   
10  	  +3.603800e+10   	  +3.231102e+10   	  +1.414958e+11   	  +3.184172e+10   	  +1.460130e+11   	  +3.187050e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.984662e-06   	  +7.158927e-06   	  -3.135024e-05   	  +7.054946e-06   
11  	  +9.001782e+12   	  +4.993596e+12   	  -5.020722e+12   	  +5.031742e+12   	  +1.030727e+13   	  +5.002674e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.393352e-05   	  +1.327675e-05   	  +1.334888e-05   	  +1.337818e-05   
12  	  +1.620562e+14   	  +5.019476e+14   	  +2.598286e+14   	  +2.944745e+14   	  +3.062240e+14   	  +3.646799e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.170483e-06   	  +1.601467e-05   	  -8.289870e-06   	  +9.395231e-06   
13  	  +1.032963e+17   	  +3.617347e+16   	  -4.511663e+16   	  +3.191775e+16   	  +1.127193e+17   	  +3.552599e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.954815e-05   	  +1.384941e-05   	  +1.727339e-05   	  +1.222006e-05   
14  	  +2.376011e+16   	  +2.808313e+18   	  +6.596077e+18   	  +2.730251e+18   	  +6.596119e+18   	  +2.730252e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.091851e-07   	  +1.290232e-05   	  -3.030456e-05   	  +1.254368e-05   
15  	  -2.310793e+22   	  +2.379457e+20   	  +1.865415e+21   	  +1.825770e+20   	  +2.318311e+22   	  +2.376288e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.273986e-03   	  +1.311842e-05   	  -1.028440e-04   	  +1.006583e-05   

magnetic_center_x(um) 	8.679
magnetic_center_y(um) 	23.819


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.315284680459e-05	1.303188855672e-05	1.319077091466e-05	1.296484515478e-05	1.320208593825e-05	1.305482510361e-05	1.304120087298e-05	1.280775995838e-05	1.32556169774e-05	1.312898893957e-05
3.899111834471e-05	3.924159682356e-05	3.903389006155e-05	3.917040521628e-05	3.886990089086e-05	3.918009679182e-05	3.912075044354e-05	3.928110891138e-05	3.894871042576e-05	3.909516453859e-05
6.445791223086e-05	6.415740790544e-05	6.437173578888e-05	6.436136754928e-05	6.459038559115e-05	6.425770698115e-05	6.425283936551e-05	6.426049367292e-05	6.434714305215e-05	6.426079198718e-05
8.767426334089e-05	8.792013977654e-05	8.775858441368e-05	8.766345854383e-05	8.754443842918e-05	8.775786409387e-05	8.783834346104e-05	8.770735439612e-05	8.788702689344e-05	8.783112571109e-05
0.0001085181575036	0.0001083468087018	0.0001085489057004	0.0001086868505809	0.0001084989489755	0.0001085539042833	0.000108464351797	0.0001086236952688	0.000108275533421	0.0001084372561309
0.0001269528147532	0.0001270092616323	0.000126823404571	0.0001266935869353	0.000127032835735	0.0001268326159334	0.0001269137574127	0.0001267074549105	0.0001270314533031	0.0001269198110094
0.0001426226372132	0.0001426872477168	0.0001427463284926	0.0001427993556717	0.0001424595684512	0.0001427653332939	0.0001427386741852	0.0001428774703527	0.0001424077199772	0.0001426852686564
0.0001557987270644	0.0001556872884976	0.0001556976058055	0.0001557944924571	0.0001559891388752	0.0001556642964715	0.0001557054929435	0.0001557746727485	0.0001558344083605	0.0001557873474667
0.0001649137702771	0.0001650686754147	0.0001649798214203	0.0001648101315368	0.0001648554607527	0.0001650513586355	0.0001649757759878	0.0001648661564104	0.0001654912630329	0.0001648670731811
0.000167741876794	0.000167666526977	0.000167799051269	0.0001678865082795	0.0001677754771663	0.0001677435793681	0.0001677624968579	0.0001678768894635	0.0001671063801041	0.0001678187109064
0.0001683548180154	0.0001683553418843	0.0001682609145064	0.0001682350848569	0.0001683492737357	0.0001682208385319	0.0001681243011262	0.0001682099682512	0.0001687449257588	0.0001681930880295
0.0001656607928453	0.0001657118555158	0.0001656392414588	0.0001656680688029	0.0001655517407926	0.0001658626861172	0.0001657398825046	0.0001655952946749	0.0001656131353229	0.0001657216926105
0.0001559459778946	0.0001558572548674	0.0001559828524478	0.0001560143282404	0.0001559848024044	0.0001558576186653	0.0001559344382258	0.0001559353258926	0.0001557623763802	0.0001558932854095
0.0001429195108358	0.0001430168922525	0.0001429440890206	0.0001428865361959	0.0001428828982171	0.0001429058029316	0.0001429586554877	0.0001430731499568	0.0001432091958122	0.0001428898976883
0.0001268965570489	0.0001266711624339	0.0001267862971872	0.0001269101485377	0.0001268427149625	0.0001268698106287	0.0001268407795578	0.0001266318140551	0.0001266166073037	0.0001269910571864
0.0001088291610358	0.0001090336809284	0.0001089267534553	0.0001088124336093	0.0001088836652343	0.0001087581695174	0.0001088817080017	0.000109016233182	0.0001089828583645	0.0001087547352654
8.818717469694e-05	8.809663995635e-05	8.812035230221e-05	8.817522029858e-05	8.821208757581e-05	8.819580398267e-05	8.818257629173e-05	8.817126217764e-05	8.79809667822e-05	8.815850014798e-05
6.464225589298e-05	6.464378384408e-05	6.466791091952e-05	6.464503530879e-05	6.46734260954e-05	6.467520870501e-05	6.46555563435e-05	6.455677066697e-05	6.486997881439e-05	6.476911221398e-05
3.992353231297e-05	3.999686305178e-05	3.993466452812e-05	3.991694029537e-05	3.980316614616e-05	3.990747427451e-05	3.986066803918e-05	3.995400402346e-05	3.974198261858e-05	3.975864456152e-05
1.303110457229e-05	1.308565515501e-05	1.317741316598e-05	1.320432693319e-05	1.331201110588e-05	1.324901859334e-05	1.318113663729e-05	1.343308940704e-05	1.317006081081e-05	1.331092153123e-05
-1.264293678105e-05	-1.289388274017e-05	-1.29078689497e-05	-1.298728057009e-05	-1.297369908571e-05	-1.300554504269e-05	-1.289845931751e-05	-1.341232746199e-05	-1.270164739253e-05	-1.302605232922e-05
-3.943433330278e-05	-3.915355046047e-05	-3.926028512069e-05	-3.919809387298e-05	-3.931559331249e-05	-3.907767677447e-05	-3.930784077966e-05	-3.890429798048e-05	-3.944719355786e-05	-3.91519824916e-05
-6.452458183048e-05	-6.466074410127e-05	-6.445345206885e-05	-6.446738552768e-05	-6.432007648982e-05	-6.466160994023e-05	-6.445952749345e-05	-6.448046042351e-05	-6.435142859118e-05	-6.454656249844e-05
-8.731362322578e-05	-8.7349806563e-05	-8.761300705373e-05	-8.758284093346e-05	-8.777775656199e-05	-8.744925435167e-05	-8.752501162235e-05	-8.791623986326e-05	-8.756045281189e-05	-8.755682210904e-05
-0.0001086016927729	-0.0001083419920178	-0.0001081758819055	-0.0001081148002413	-0.0001080968067981	-0.000108186948637	-0.0001083085662685	-0.0001076818225556	-0.0001084072428057	-0.0001081140508177
-0.0001261184661416	-0.0001264984894078	-0.0001265548344236	-0.0001265688042622	-0.0001264585298486	-0.0001267080078833	-0.0001263391895918	-0.0001268783671549	-0.0001261654106202	-0.0001265958271688
-0.0001421368506271	-0.0001417771272827	-0.00014186342014	-0.0001418760803062	-0.0001420655462425	-0.0001416284067091	-0.0001421016349923	-0.0001418912579538	-0.0001422810310032	-0.0001418988977093
-0.000155787463882	-0.0001559158990858	-0.0001557080249768	-0.0001557914656587	-0.0001555483613629	-0.000155953966896	-0.0001555962517159	-0.0001553535403218	-0.0001555466442369	-0.0001556904026074
-0.0001642385905143	-0.0001645119918976	-0.0001645331794862	-0.0001645088777877	-0.0001645306183491	-0.0001644402218517	-0.0001643842988415	-0.0001651295315241	-0.000164425757248	-0.0001644598378334
-0.0001677464897512	-0.0001673013175605	-0.0001674411469139	-0.000167591686477	-0.0001676161482465	-0.0001674478990026	-0.000167886420968	-0.0001669657067396	-0.0001675354142208	-0.0001676165993558
-0.0001676262327237	-0.000167888822034	-0.0001679262204561	-0.0001675666280789	-0.0001674860832281	-0.0001678766129771	-0.0001672280050116	-0.0001678639528109	-0.0001676920073805	-0.0001677737745922
-0.0001641956187086	-0.0001642212591833	-0.0001640812115511	-0.0001642439456191	-0.0001645828888286	-0.0001640172849875	-0.0001646371965762	-0.0001644964359002	-0.0001640894333832	-0.000163978751516
-0.0001559099619044	-0.0001557374635013	-0.0001558012590976	-0.000155846690177	-0.000155706962687	-0.000155996720423	-0.000155787289259	-0.0001553574838908	-0.0001561073004268	-0.0001561215030961
