########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18093
file                           	S15-137_S_BOA_008.0A_180814_144259.dat
date                           	14/08/2018
hour                           	14:42:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.344
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.457441e-06   	  +3.686611e-07   	  +6.195793e-06   	  +1.933587e-07   	  +8.256604e-06   	  +2.836050e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.982088e-03   	  +1.338939e-04   	  -2.250249e-03   	  +7.022594e-05   
2   	  +1.618642e-04   	  +1.304894e-05   	  +8.465133e-04   	  +9.163106e-06   	  +8.618496e-04   	  +9.327753e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.054500e-04   	  +5.687087e-05   	  -3.689338e-03   	  +3.993565e-05   
3   	  -1.912071e+01   	  +8.165019e-04   	  -1.285648e-02   	  +5.039425e-04   	  +1.912072e+01   	  +8.165017e-04   	  +2.241283e-04   	  +8.785282e-06   	  +1.000000e+00   	  +6.039042e-05   	  +6.723846e-04   	  +2.635586e-05   
4   	  -7.428198e-01   	  +3.367877e-02   	  -4.236074e-01   	  +5.374171e-02   	  +8.551167e-01   	  +3.955593e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.661876e-04   	  +2.113652e-05   	  +2.658521e-04   	  +3.372785e-05   
5   	  -5.016544e+01   	  +2.744103e+00   	  -6.797995e+01   	  +4.189800e+00   	  +8.448577e+01   	  +3.744353e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.778008e-04   	  +2.066612e-05   	  +5.119638e-04   	  +3.155381e-05   
6   	  +1.093435e+03   	  +2.175789e+02   	  +4.076455e+02   	  +3.080644e+02   	  +1.166951e+03   	  +2.305311e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.881748e-05   	  +1.966330e-05   	  -3.684050e-05   	  +2.784076e-05   
7   	  -8.621628e+04   	  +2.422046e+04   	  +8.164993e+04   	  +1.530885e+04   	  +1.187432e+05   	  +2.049564e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.349986e-05   	  +2.626657e-05   	  -8.854796e-05   	  +1.660211e-05   
8   	  -2.499865e+06   	  +1.617807e+06   	  +1.240665e+06   	  +1.637947e+06   	  +2.790802e+06   	  +1.621807e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.253281e-05   	  +2.105372e-05   	  -1.614596e-05   	  +2.131581e-05   
9   	  +1.139828e+10   	  +1.595420e+08   	  -1.254730e+09   	  +9.823662e+07   	  +1.146713e+10   	  +1.589480e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.780011e-03   	  +2.491498e-05   	  +1.959445e-04   	  +1.534111e-05   
10  	  +3.313319e+10   	  +1.552624e+10   	  +1.153783e+10   	  +1.550367e+10   	  +3.508461e+10   	  +1.552380e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.209110e-05   	  +2.909584e-05   	  -2.162162e-05   	  +2.905354e-05   
11  	  +1.385437e+12   	  +6.756702e+11   	  +1.472367e+12   	  +6.536820e+11   	  +2.021707e+12   	  +6.640985e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.115541e-05   	  +1.519430e-05   	  -3.311023e-05   	  +1.469983e-05   
12  	  -7.698720e+13   	  +8.729889e+13   	  -3.514277e+13   	  +7.165464e+13   	  +8.462886e+13   	  +8.480738e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.077495e-05   	  +2.355786e-05   	  +9.483142e-06   	  +1.933621e-05   
13  	  +1.479914e+15   	  +7.452391e+15   	  -2.527560e+15   	  +4.299999e+15   	  +2.928942e+15   	  +5.286624e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.791695e-06   	  +2.413259e-05   	  +8.184847e-06   	  +1.392441e-05   
14  	  +2.144140e+17   	  +4.541582e+17   	  +5.709723e+17   	  +3.252347e+17   	  +6.099039e+17   	  +3.437967e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.331998e-06   	  +1.764805e-05   	  -2.218724e-05   	  +1.263824e-05   
15  	  -2.702037e+21   	  +2.776706e+19   	  +7.147859e+19   	  +5.059349e+19   	  +2.702982e+21   	  +2.778957e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.259975e-03   	  +1.294805e-05   	  -3.333101e-05   	  +2.359204e-05   

magnetic_center_x(um) 	4.233
magnetic_center_y(um) 	22.136


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.749759007907e-06	1.758712642186e-06	1.752617777129e-06	1.722103775137e-06	1.747901251292e-06	1.707596993583e-06	1.715341568342e-06	1.726633058752e-06	1.722504634927e-06	1.727437620502e-06
4.806905963051e-06	4.781567440659e-06	4.792585968971e-06	4.806330707652e-06	4.760332103615e-06	4.76891591461e-06	4.803731826541e-06	4.787651505467e-06	4.786777026311e-06	4.775842171512e-06
7.748497409921e-06	7.781636668369e-06	7.787585673213e-06	7.783400178596e-06	7.798487786204e-06	7.775463927828e-06	7.760097105347e-06	7.781698514009e-06	7.783603905409e-06	7.797013495292e-06
1.049596812663e-05	1.052940388035e-05	1.050340779329e-05	1.048234116752e-05	1.048462945619e-05	1.049087040883e-05	1.047646946972e-05	1.048830290529e-05	1.048175636242e-05	1.048158173944e-05
1.294200410484e-05	1.291503031098e-05	1.29405525513e-05	1.294878347835e-05	1.296412574447e-05	1.295845868299e-05	1.296481605095e-05	1.295480433328e-05	1.295296260651e-05	1.298646111536e-05
1.512263315817e-05	1.5134507521e-05	1.512396920589e-05	1.513162169431e-05	1.513163533673e-05	1.511739719717e-05	1.509827961854e-05	1.512323342467e-05	1.511489153927e-05	1.511305981694e-05
1.6950929421e-05	1.697240986687e-05	1.695266473689e-05	1.697600782791e-05	1.695019454928e-05	1.693218109722e-05	1.693677950243e-05	1.693981903372e-05	1.694919228612e-05	1.693248850643e-05
1.858483301476e-05	1.856050766946e-05	1.856900416897e-05	1.856521521404e-05	1.857026654761e-05	1.858393807197e-05	1.857670213212e-05	1.857688766904e-05	1.855208392954e-05	1.858715768321e-05
1.953593164217e-05	1.952893580892e-05	1.952341517608e-05	1.953184982995e-05	1.954830077011e-05	1.953017999767e-05	1.952998354682e-05	1.953730861715e-05	1.955258085218e-05	1.954556319106e-05
1.990285818465e-05	1.993805381062e-05	1.992802390305e-05	1.991680437641e-05	1.990296004806e-05	1.989172233152e-05	1.99023688765e-05	1.991112185351e-05	1.988880467252e-05	1.988101212191e-05
1.994582635234e-05	1.991898170672e-05	1.990541022678e-05	1.993337900785e-05	1.994195190491e-05	1.995601996896e-05	1.991339195229e-05	1.991805038415e-05	1.993699879677e-05	1.996332321141e-05
1.962258284038e-05	1.962494752661e-05	1.964121111087e-05	1.962693568203e-05	1.962632995856e-05	1.960646477528e-05	1.963020804396e-05	1.962194801308e-05	1.962655551324e-05	1.963619615708e-05
1.855254959082e-05	1.855252230598e-05	1.853827598097e-05	1.85395238077e-05	1.854699257819e-05	1.853882895375e-05	1.854138645285e-05	1.855292612163e-05	1.854377296695e-05	1.853008870967e-05
1.690145472821e-05	1.692206751613e-05	1.688374504738e-05	1.692013029242e-05	1.690319732006e-05	1.690365206741e-05	1.689484270173e-05	1.690164026513e-05	1.689898635959e-05	1.693455669738e-05
1.507669458078e-05	1.509491721663e-05	1.509616686235e-05	1.508426521468e-05	1.508667992312e-05	1.508170043962e-05	1.506674016127e-05	1.506633452664e-05	1.509532557975e-05	1.507205342932e-05
1.29556765387e-05	1.296260415984e-05	1.295610036323e-05	1.293149853154e-05	1.294364483329e-05	1.294284720643e-05	1.295137008128e-05	1.296001573792e-05	1.293840887229e-05	1.295269976254e-05
1.050042283168e-05	1.04576429294e-05	1.044540749717e-05	1.047272326105e-05	1.04921109596e-05	1.050193986885e-05	1.049011370924e-05	1.047239493346e-05	1.0472044778e-05	1.050438368111e-05
7.786004061927e-06	7.801666470186e-06	7.809871021891e-06	7.785252819303e-06	7.826726687199e-06	7.757749699522e-06	7.778715371387e-06	7.75054195401e-06	7.781574822729e-06	7.745381481072e-06
4.814391104446e-06	4.821021320822e-06	4.815844022232e-06	4.838933364226e-06	4.775799425261e-06	4.789842023456e-06	4.777129561262e-06	4.845959210797e-06	4.815587999474e-06	4.82394852952e-06
1.712666517051e-06	1.728866664052e-06	1.712051926006e-06	1.700325356069e-06	1.721213834571e-06	1.72520947217e-06	1.746602151798e-06	1.742627659951e-06	1.730343228701e-06	1.742276253935e-06
-1.397006712978e-06	-1.374833914269e-06	-1.370518020849e-06	-1.382783693771e-06	-1.354342771265e-06	-1.337783487543e-06	-1.393444449604e-06	-1.419617433385e-06	-1.375122337777e-06	-1.354989080937e-06
-4.431923116499e-06	-4.465955043997e-06	-4.44762645202e-06	-4.455963335204e-06	-4.443062607606e-06	-4.458661805984e-06	-4.463866844162e-06	-4.461128355615e-06	-4.464624453249e-06	-4.475883997657e-06
-7.385948265437e-06	-7.398593425023e-06	-7.417614597216e-06	-7.386530342046e-06	-7.402653864119e-06	-7.408517831209e-06	-7.40682162359e-06	-7.389470738417e-06	-7.392905445158e-06	-7.41272151572e-06
-1.011597760225e-05	-1.011153472064e-05	-1.008778053802e-05	-1.013984001474e-05	-1.013824839902e-05	-1.013828023133e-05	-1.01095329228e-05	-1.013071323541e-05	-1.015026373352e-05	-1.011877702695e-05
-1.2628010154e-05	-1.259624332306e-05	-1.261793204321e-05	-1.261673605768e-05	-1.261204124603e-05	-1.262590376427e-05	-1.261458146473e-05	-1.262155365112e-05	-1.259886994376e-05	-1.259696728084e-05
-1.465743298468e-05	-1.464344131819e-05	-1.464782599214e-05	-1.46631118696e-05	-1.464342949475e-05	-1.464291563025e-05	-1.467903075536e-05	-1.46488800965e-05	-1.468100981583e-05	-1.466480171075e-05
-1.65561450558e-05	-1.656514359638e-05	-1.658874862187e-05	-1.656753192947e-05	-1.656175300013e-05	-1.656390850258e-05	-1.654710104049e-05	-1.655920641497e-05	-1.656294807617e-05	-1.656043968978e-05
-1.812972186599e-05	-1.813956805563e-05	-1.813844755816e-05	-1.81489122042e-05	-1.814837742131e-05	-1.813940798456e-05	-1.813927519834e-05	-1.814102506614e-05	-1.814238385123e-05	-1.813242670323e-05
-1.913680898724e-05	-1.912404695759e-05	-1.913406413223e-05	-1.914153290272e-05	-1.913335472636e-05	-1.914518361446e-05	-1.915613029269e-05	-1.914615313581e-05	-1.915344000736e-05	-1.915183929668e-05
-1.952423372131e-05	-1.952567981789e-05	-1.952415368578e-05	-1.953521496034e-05	-1.953059472726e-05	-1.951604281203e-05	-1.952843558684e-05	-1.953149330802e-05	-1.952308230102e-05	-1.950815567398e-05
-1.950951991603e-05	-1.95119791897e-05	-1.951297781488e-05	-1.951583544724e-05	-1.951671401912e-05	-1.953638820851e-05	-1.952503771463e-05	-1.952244019776e-05	-1.952207094291e-05	-1.951369995368e-05
-1.920627619256e-05	-1.919502756209e-05	-1.920247814269e-05	-1.921748662426e-05	-1.92116767721e-05	-1.920996874105e-05	-1.920601425809e-05	-1.921212788147e-05	-1.922236879182e-05	-1.921221883094e-05
