########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14109
file                           	S15-245_S_BOA_008.0A_180717_092606.dat
date                           	17/07/2018
hour                           	09:26:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.556
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996650e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.277761e-06   	  +3.921183e-07   	  +1.735835e-06   	  +2.277019e-07   	  +6.513325e-06   	  +3.827776e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.277574e-03   	  +1.422605e-04   	  -6.297611e-04   	  +8.261023e-05   
2   	  +4.301988e-04   	  +6.647289e-06   	  +9.534093e-04   	  +1.062887e-05   	  +1.045973e-03   	  +1.006662e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.872914e-03   	  +2.893978e-05   	  -4.150761e-03   	  +4.627428e-05   
3   	  -1.914125e+01   	  +9.499505e-04   	  -1.289712e-02   	  +8.909897e-04   	  +1.914126e+01   	  +9.499505e-04   	  +2.245955e-04   	  +1.551604e-05   	  +1.000000e+00   	  +7.018521e-05   	  +6.737864e-04   	  +4.654815e-05   
4   	  -3.993182e-01   	  +5.603641e-02   	  +3.887224e-01   	  +5.821155e-02   	  +5.572793e-01   	  +5.710508e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.503392e-04   	  +3.513025e-05   	  -2.436976e-04   	  +3.649388e-05   
5   	  -2.060682e+01   	  +3.770480e+00   	  +1.648951e-01   	  +3.667634e+00   	  +2.060748e+01   	  +3.770474e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.550248e-04   	  +2.836540e-05   	  -1.241094e-06   	  +2.759168e-05   
6   	  +4.492557e+02   	  +3.734870e+02   	  +6.594654e+02   	  +2.781558e+02   	  +7.979507e+02   	  +3.115481e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.055785e-05   	  +3.371700e-05   	  -5.953406e-05   	  +2.511086e-05   
7   	  -5.735547e+04   	  +2.010256e+04   	  -2.097151e+04   	  +2.077076e+04   	  +6.106926e+04   	  +2.018251e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.213367e-05   	  +2.177740e-05   	  +2.271833e-05   	  +2.250127e-05   
8   	  -1.485160e+06   	  +1.588131e+06   	  -3.585305e+06   	  +2.976722e+06   	  +3.880737e+06   	  +2.816470e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.930678e-05   	  +2.064535e-05   	  +4.660826e-05   	  +3.869671e-05   
9   	  +1.129254e+10   	  +1.444629e+08   	  -4.281485e+08   	  +2.222141e+08   	  +1.130066e+10   	  +1.446045e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.761607e-03   	  +2.253600e-05   	  +6.678895e-05   	  +3.466481e-05   
10  	  +3.515358e+09   	  +9.977108e+09   	  -9.046815e+09   	  +1.204772e+10   	  +9.705802e+09   	  +1.179682e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.580737e-06   	  +1.867682e-05   	  +1.693517e-05   	  +2.255295e-05   
11  	  -7.843648e+11   	  +7.573619e+11   	  +4.056497e+11   	  +1.128413e+12   	  +8.830514e+11   	  +8.492667e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.761968e-05   	  +1.701309e-05   	  -9.112840e-06   	  +2.534823e-05   
12  	  +2.769166e+13   	  +6.592588e+13   	  +3.338307e+13   	  +9.351502e+13   	  +4.337346e+13   	  +8.337883e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.464379e-06   	  +1.777120e-05   	  -8.999050e-06   	  +2.520822e-05   
13  	  +6.676276e+15   	  +5.379436e+15   	  -2.690197e+15   	  +7.674137e+15   	  +7.197904e+15   	  +5.755217e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.159610e-05   	  +1.740119e-05   	  +8.701547e-06   	  +2.482399e-05   
14  	  +3.992670e+17   	  +4.257332e+17   	  +1.123822e+18   	  +6.173971e+17   	  +1.192640e+18   	  +5.989758e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.549815e-05   	  +1.652574e-05   	  -4.362343e-05   	  +2.396558e-05   
15  	  -2.700187e+21   	  +3.727327e+19   	  +1.104941e+19   	  +7.041875e+19   	  +2.700210e+21   	  +3.727407e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.257762e-03   	  +1.736220e-05   	  -5.147789e-06   	  +3.280144e-05   

magnetic_center_x(um) 	11.237
magnetic_center_y(um) 	24.905


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.684256972112e-06	1.753053766151e-06	1.721925286802e-06	1.727531298457e-06	1.749139073581e-06	1.719076294648e-06	1.771368033587e-06	1.757636368893e-06	1.726526647872e-06	1.68649569332e-06
4.845803232456e-06	4.80541439174e-06	4.816675755137e-06	4.82790346723e-06	4.807975983567e-06	4.793309017259e-06	4.802885541721e-06	4.829215413338e-06	4.79242817164e-06	4.81452434542e-06
7.772284334351e-06	7.778545295878e-06	7.771222954034e-06	7.783813089191e-06	7.791314601491e-06	7.788038601575e-06	7.754943908367e-06	7.750041731924e-06	7.813160664227e-06	7.794078555889e-06
1.05012095446e-05	1.052624793374e-05	1.051624713e-05	1.048642752721e-05	1.050312948792e-05	1.048185640684e-05	1.051319668477e-05	1.05187709778e-05	1.048434933182e-05	1.047386740538e-05
1.301227348449e-05	1.297062317462e-05	1.299125142395e-05	1.300694748352e-05	1.296940445172e-05	1.298208917433e-05	1.300745407207e-05	1.301062275161e-05	1.298852657783e-05	1.300531494053e-05
1.513221832283e-05	1.516398333479e-05	1.513827464805e-05	1.513469760539e-05	1.514481300546e-05	1.514442192274e-05	1.512473772891e-05	1.513934694231e-05	1.514761424914e-05	1.513828556199e-05
1.695683022263e-05	1.694015008979e-05	1.69311533682e-05	1.692336627457e-05	1.697795960354e-05	1.694099773886e-05	1.696807703411e-05	1.694545971986e-05	1.696824074315e-05	1.69439608726e-05
1.861056625785e-05	1.861168857431e-05	1.861859891505e-05	1.862694261945e-05	1.860042175394e-05	1.859329131548e-05	1.860087832029e-05	1.861093187472e-05	1.859476105892e-05	1.858919858932e-05
1.959245128091e-05	1.95976717805e-05	1.958863140317e-05	1.959278415598e-05	1.958223765541e-05	1.959288056241e-05	1.958396933333e-05	1.960371264431e-05	1.95882130356e-05	1.959676774277e-05
1.993005207623e-05	1.991683529923e-05	1.991920544242e-05	1.992957186303e-05	1.995231468754e-05	1.991186763917e-05	1.992357829295e-05	1.991367935261e-05	1.993191654037e-05	1.991766839637e-05
1.99654205062e-05	1.996955143113e-05	1.99673595489e-05	1.995573438762e-05	1.995878119487e-05	1.994294325414e-05	1.998424158955e-05	1.997320214286e-05	1.996719220188e-05	1.996879291255e-05
1.965967203432e-05	1.967607204278e-05	1.965491537703e-05	1.965379669855e-05	1.964807415789e-05	1.966999661818e-05	1.965444243979e-05	1.965792398551e-05	1.964630791917e-05	1.965017145267e-05
1.861913005996e-05	1.860254633357e-05	1.862915269157e-05	1.864865771495e-05	1.863869874796e-05	1.861787131929e-05	1.861753662524e-05	1.861892087618e-05	1.863939178293e-05	1.861765122158e-05
1.695279388514e-05	1.695660284895e-05	1.695364517218e-05	1.693753438303e-05	1.692818113952e-05	1.6923291696e-05	1.69536069734e-05	1.693778540357e-05	1.694916500128e-05	1.693932426861e-05
1.511620212113e-05	1.512191465736e-05	1.511817390565e-05	1.510682250228e-05	1.513098322903e-05	1.512774178991e-05	1.512103608547e-05	1.512839025963e-05	1.510946913186e-05	1.513397728559e-05
1.301020256506e-05	1.298941242567e-05	1.298978622799e-05	1.299299674429e-05	1.300797248405e-05	1.299500672758e-05	1.298567167396e-05	1.299564974033e-05	1.299638915953e-05	1.298867664445e-05
1.054622225638e-05	1.055545180861e-05	1.057032659446e-05	1.055856500898e-05	1.055223856383e-05	1.053718096955e-05	1.056075961969e-05	1.054024960467e-05	1.057048211806e-05	1.053274991136e-05
7.8122211562e-06	7.811955583747e-06	7.791724783601e-06	7.793732038408e-06	7.811496288923e-06	7.785384696035e-06	7.811057002982e-06	7.786629794282e-06	7.797157195455e-06	7.818709491403e-06
4.837160304305e-06	4.84283964397e-06	4.840445853915e-06	4.833007096749e-06	4.810596237803e-06	4.830681973544e-06	4.820160484087e-06	4.835364507016e-06	4.825861651625e-06	4.825551513932e-06
1.750741375872e-06	1.738538912832e-06	1.74651972884e-06	1.751817649165e-06	1.75080185727e-06	1.755505536494e-06	1.780180127753e-06	1.737333832352e-06	1.746081920828e-06	1.760444661159e-06
-1.374945099997e-06	-1.392467765982e-06	-1.364231820844e-06	-1.355215204057e-06	-1.370448330817e-06	-1.381984588988e-06	-1.385760356243e-06	-1.363790033793e-06	-1.365964749311e-06	-1.376890168103e-06
-4.441457349458e-06	-4.440077645995e-06	-4.423573955137e-06	-4.455996077013e-06	-4.441117198439e-06	-4.450556389202e-06	-4.435281880433e-06	-4.460347099666e-06	-4.45451178166e-06	-4.442767931323e-06
-7.400753929687e-06	-7.359596565948e-06	-7.421636837535e-06	-7.386126981146e-06	-7.369099876087e-06	-7.406252734654e-06	-7.39964798413e-06	-7.397382887575e-06	-7.395087322948e-06	-7.414670108119e-06
-1.014130066324e-05	-1.016623900796e-05	-1.01595196611e-05	-1.013876135403e-05	-1.016852002067e-05	-1.013971996144e-05	-1.015914403979e-05	-1.015838006424e-05	-1.014057852444e-05	-1.015750331135e-05
-1.264052116312e-05	-1.263014110009e-05	-1.261848228751e-05	-1.263944886887e-05	-1.262133991986e-05	-1.264069487661e-05	-1.262954265258e-05	-1.265211631107e-05	-1.262249224965e-05	-1.264032380277e-05
-1.467375932407e-05	-1.468976279284e-05	-1.465999775974e-05	-1.467812126066e-05	-1.46561069414e-05	-1.470061215514e-05	-1.4675487364e-05	-1.467590209359e-05	-1.469962990086e-05	-1.467376569053e-05
-1.655342384765e-05	-1.654615334701e-05	-1.656159838603e-05	-1.656497624936e-05	-1.658328255871e-05	-1.655355845287e-05	-1.655207597651e-05	-1.653769868426e-05	-1.65445417224e-05	-1.656600397837e-05
-1.816937219701e-05	-1.817283555283e-05	-1.819135650294e-05	-1.817513657443e-05	-1.818393502617e-05	-1.818543933041e-05	-1.819382305257e-05	-1.818790224206e-05	-1.817329211917e-05	-1.818114651542e-05
-1.920391514432e-05	-1.919914029713e-05	-1.919050009747e-05	-1.91953349713e-05	-1.917387635331e-05	-1.922401315824e-05	-1.919776514114e-05	-1.922386945807e-05	-1.919643182191e-05	-1.920279100887e-05
-1.952123056981e-05	-1.951923877641e-05	-1.951378908416e-05	-1.953381979547e-05	-1.952945058292e-05	-1.952806087502e-05	-1.951092235686e-05	-1.952585080289e-05	-1.952590901055e-05	-1.95334032469e-05
