########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14112
file                           	S15-245_S_BOA_050.0A_180717_092718.dat
date                           	17/07/2018
hour                           	09:27:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.553
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999480e+01
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.175937e-06   	  +1.863512e-07   	  -6.758482e-06   	  +1.889770e-07   	  +6.860022e-06   	  +1.889004e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.236955e-05   	  +1.146842e-05   	  +4.159304e-04   	  +1.163002e-05   
2   	  +2.687127e-03   	  +1.073022e-05   	  +5.534156e-03   	  +1.177733e-05   	  +6.152035e-03   	  +1.158487e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.984454e-03   	  +7.924332e-06   	  -4.086995e-03   	  +8.697688e-06   
3   	  -1.128408e+02   	  +1.060695e-03   	  -6.103847e-02   	  +1.399898e-03   	  +1.128408e+02   	  +1.060696e-03   	  +1.803085e-04   	  +4.135319e-06   	  +1.000000e+00   	  +1.329351e-05   	  +5.409256e-04   	  +1.240596e-05   
4   	  -2.605479e+00   	  +6.499664e-02   	  +1.846360e+00   	  +8.022381e-02   	  +3.193363e+00   	  +7.045424e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.770784e-04   	  +6.912039e-06   	  -1.963503e-04   	  +8.531365e-06   
5   	  -2.216958e+02   	  +3.392939e+00   	  +8.118822e+01   	  +5.448570e+00   	  +2.360944e+02   	  +3.696117e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.829137e-04   	  +4.329847e-06   	  -1.036071e-04   	  +6.953108e-06   
6   	  +1.382941e+03   	  +4.605206e+02   	  +1.737418e+02   	  +6.641047e+02   	  +1.393812e+03   	  +4.643671e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.117783e-05   	  +7.052235e-06   	  -2.660604e-06   	  +1.016984e-05   
7   	  -3.886766e+05   	  +4.928742e+04   	  +8.081104e+03   	  +5.328648e+04   	  +3.887606e+05   	  +4.928922e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.142448e-05   	  +9.057223e-06   	  -1.485034e-06   	  +9.792103e-06   
8   	  -9.585706e+06   	  +3.419135e+06   	  -1.828953e+07   	  +3.716557e+06   	  +2.064928e+07   	  +3.654511e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.113801e-05   	  +7.539742e-06   	  +4.033138e-05   	  +8.195605e-06   
9   	  +7.322381e+10   	  +4.031352e+08   	  -5.545084e+09   	  +4.051253e+08   	  +7.343347e+10   	  +4.031466e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.937643e-03   	  +1.066775e-05   	  +1.467336e-04   	  +1.072039e-05   
10  	  +2.622207e+10   	  +2.900031e+10   	  -5.814477e+10   	  +3.654831e+10   	  +6.378410e+10   	  +3.538588e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.326628e-06   	  +9.208848e-06   	  +1.846349e-05   	  +1.160567e-05   
11  	  +1.543446e+12   	  +1.701201e+12   	  -9.920943e+11   	  +3.154831e+12   	  +1.834796e+12   	  +2.226629e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.881336e-06   	  +6.482455e-06   	  +3.780349e-06   	  +1.202154e-05   
12  	  +1.429102e+14   	  +2.152031e+14   	  +2.474664e+14   	  +2.298643e+14   	  +2.857673e+14   	  +2.262867e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.534774e-06   	  +9.840423e-06   	  -1.131570e-05   	  +1.051082e-05   
13  	  +1.454302e+16   	  +2.331966e+16   	  -2.425111e+16   	  +1.121457e+16   	  +2.827748e+16   	  +1.537331e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.980001e-06   	  +1.279584e-05   	  +1.330693e-05   	  +6.153596e-06   
14  	  +2.512223e+18   	  +1.288133e+18   	  +6.952975e+18   	  +1.624633e+18   	  +7.392911e+18   	  +1.589418e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.654192e-05   	  +8.481804e-06   	  -4.578242e-05   	  +1.069752e-05   
15  	  -1.632845e+22   	  +1.209485e+20   	  +4.526423e+20   	  +1.392794e+20   	  +1.633472e+22   	  +1.209637e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.290190e-03   	  +9.556743e-06   	  -3.576543e-05   	  +1.100515e-05   

magnetic_center_x(um) 	11.907
magnetic_center_y(um) 	24.522


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.053534085979e-06	9.155192856269e-06	9.113770829572e-06	9.247349225916e-06	9.157223757938e-06	9.172294085147e-06	9.178485925077e-06	9.281712664233e-06	9.110564860748e-06	9.150924597634e-06
2.727741411945e-05	2.717707684496e-05	2.723787110881e-05	2.721469354583e-05	2.725816557358e-05	2.718707582972e-05	2.714291986194e-05	2.739790033957e-05	2.734090412559e-05	2.730347114266e-05
4.471060310607e-05	4.477761103772e-05	4.490846185945e-05	4.473630542634e-05	4.477296897676e-05	4.478275877773e-05	4.475955938688e-05	4.462956349016e-05	4.482344593271e-05	4.473700391827e-05
6.092674084357e-05	6.090630995459e-05	6.083488915465e-05	6.091759496485e-05	6.092884359532e-05	6.093438787502e-05	6.092414696468e-05	6.074692282709e-05	6.087347719586e-05	6.093463889556e-05
7.553888281109e-05	7.552302849945e-05	7.53487838665e-05	7.543178071501e-05	7.546901179012e-05	7.541464583483e-05	7.543882384198e-05	7.554986223113e-05	7.546214328613e-05	7.540623482782e-05
8.822709060041e-05	8.828578575049e-05	8.837780478643e-05	8.825696568238e-05	8.817428170005e-05	8.826710836729e-05	8.834039181238e-05	8.828398858896e-05	8.825370605337e-05	8.82180975168e-05
9.888711065287e-05	9.88287574728e-05	9.894867253024e-05	9.89612963167e-05	9.89182954072e-05	9.899384895107e-05	9.888361819321e-05	9.894821414491e-05	9.888874046737e-05	9.901405428536e-05
0.00010868665413	0.0001087034906959	0.0001085215335479	0.0001085884068743	0.0001087243508664	0.0001085962358047	0.0001086419943022	0.0001086215415853	0.0001086454722099	0.0001086839183699
0.0001145563219325	0.000114468348329	0.0001144917114289	0.0001145142377936	0.0001145012356574	0.0001144415946328	0.0001144867637777	0.0001145242058556	0.0001146098074969	0.0001144228299381
0.0001165855355794	0.000116604482173	0.0001166966903838	0.0001165956855402	0.0001164615896414	0.0001165603898698	0.0001166912770714	0.0001165829089587	0.0001164848727058	0.0001165350040537
0.0001166693182313	0.0001167217051261	0.0001166686561191	0.0001166596703115	0.0001167431182694	0.0001166941365227	0.0001165499343188	0.0001166325673694	0.0001166740330518	0.0001167848677142
0.0001149698800873	0.0001150285243057	0.0001149031013483	0.0001149839008576	0.0001151001270046	0.0001151193064288	0.0001149796516984	0.0001150433163275	0.0001151009346358	0.000114991045848
0.0001088093049475	0.0001087440905394	0.000108943801024	0.0001088424323825	0.0001087507771445	0.0001088265198632	0.0001089862998924	0.0001088953504222	0.0001088276912924	0.0001087994678528
9.892060916172e-05	9.901286102831e-05	9.894082904793e-05	9.895437688101e-05	9.894295362756e-05	9.88152823993e-05	9.888448403217e-05	9.890423098113e-05	9.888179192785e-05	9.900469012791e-05
8.81322848727e-05	8.817089837976e-05	8.80861771293e-05	8.813695603749e-05	8.819015056361e-05	8.820044604363e-05	8.805061952444e-05	8.81676460267e-05	8.818975038594e-05	8.814458124107e-05
7.565868145321e-05	7.547543646069e-05	7.556058699265e-05	7.554465992143e-05	7.550930604339e-05	7.563007238787e-05	7.566876593046e-05	7.555260526715e-05	7.556284253951e-05	7.550701411674e-05
6.11572759226e-05	6.110769027146e-05	6.116215809016e-05	6.114390998846e-05	6.11928262515e-05	6.109439709689e-05	6.113766721683e-05	6.112377741374e-05	6.107059016358e-05	6.115974974819e-05
4.493529922911e-05	4.511551378528e-05	4.507197081693e-05	4.507322228164e-05	4.507479752647e-05	4.504004391492e-05	4.502376395976e-05	4.499559508986e-05	4.506028199103e-05	4.503769741859e-05
2.753318403848e-05	2.751747524599e-05	2.754031447694e-05	2.752933141892e-05	2.749502709776e-05	2.756200774456e-05	2.753410808509e-05	2.757467336778e-05	2.757061156444e-05	2.751894317043e-05
9.338697054773e-06	9.354160283692e-06	9.281864549848e-06	9.297470569436e-06	9.332790796179e-06	9.301741556555e-06	9.318662705482e-06	9.394278094987e-06	9.274761396227e-06	9.35614843911e-06
-9.028749445861e-06	-9.066867278307e-06	-9.038530151884e-06	-9.090428648051e-06	-9.11243569135e-06	-9.01551629795e-06	-9.061483069672e-06	-9.147067430604e-06	-8.934063771449e-06	-9.027466148837e-06
-2.718128234847e-05	-2.722045064729e-05	-2.72008110187e-05	-2.712826062634e-05	-2.718008363445e-05	-2.72209472314e-05	-2.712991954468e-05	-2.724564546952e-05	-2.720480188145e-05	-2.718023279158e-05
-4.453759538592e-05	-4.446287130122e-05	-4.44688994321e-05	-4.4570711907e-05	-4.439947588253e-05	-4.460837226361e-05	-4.455976159079e-05	-4.441236160346e-05	-4.46149315394e-05	-4.45452023996e-05
-6.072534961277e-05	-6.073948316043e-05	-6.081759784138e-05	-6.083451444283e-05	-6.088291775086e-05	-6.067896902096e-05	-6.082756226533e-05	-6.069394294173e-05	-6.073465920053e-05	-6.083164407755e-05
-7.538218778791e-05	-7.542013918282e-05	-7.541915692855e-05	-7.534064206993e-05	-7.538550562458e-05	-7.535504846601e-05	-7.52824198571e-05	-7.543188985437e-05	-7.531378651038e-05	-7.534385076724e-05
-8.754860755289e-05	-8.748079562793e-05	-8.740652992856e-05	-8.738102769712e-05	-8.744534716243e-05	-8.755370072322e-05	-8.748422987992e-05	-8.755739690969e-05	-8.754456212046e-05	-8.740404155105e-05
-9.854199015535e-05	-9.85182923614e-05	-9.861098078545e-05	-9.864421735983e-05	-9.854792733677e-05	-9.8478536529e-05	-9.865704487311e-05	-9.845789463725e-05	-9.856034012046e-05	-9.857206896413e-05
-0.0001080625443137	-0.0001080872898456	-0.0001080644506146	-0.0001080996735254	-0.0001081123482436	-0.0001080866641132	-0.0001079651046894	-0.0001081544542103	-0.0001080933288904	-0.0001081570226233
-0.0001142449036706	-0.0001142211185652	-0.000114227681479	-0.0001141731700045	-0.0001142124383477	-0.0001142712644651	-0.0001141972679761	-0.0001141842003562	-0.0001141376851592	-0.0001141968241427
-0.0001160564643214	-0.0001160855608759	-0.000116059978609	-0.0001160920219263	-0.0001160352694569	-0.0001160530082416	-0.00011619713041	-0.0001159950043075	-0.0001161319742096	-0.0001160193496617
-0.000115952854685	-0.0001159491002909	-0.0001159939492936	-0.0001159838575404	-0.0001159737730632	-0.0001160093015642	-0.0001159650055342	-0.0001160897954833	-0.000116039882414	-0.0001160835381597
-0.000114524991659	-0.000114453236165	-0.0001144651178038	-0.0001144984198618	-0.0001145760979853	-0.0001144924171967	-0.0001144101697719	-0.0001144770794781	-0.0001143901463365	-0.0001144663692685
