########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25984
file                           	S15-070_S_BOA_167.8A_181003_105301.dat
date                           	03/10/2018
hour                           	10:53:01
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.698
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677966e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+9.999850e+00
qs_coil_current_std(A)       	+6.708204e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.670027e-06   	  +2.294655e-07   	  -1.742462e-05   	  +1.823618e-07   	  +1.762800e-05   	  +1.835779e-07   	  -1.418746e+00   	  +1.296197e-02   	  -5.041451e-05   	  +4.332686e-06   	  +3.290055e-04   	  +3.443290e-06   
2   	  +1.984212e-02   	  +9.988538e-06   	  +2.182156e-01   	  +2.385406e-05   	  +2.191158e-01   	  +2.377327e-05   	  +7.400584e-01   	  +2.322821e-05   	  -4.495821e-03   	  +2.263213e-06   	  -4.944322e-02   	  +5.405467e-06   
3   	  -3.677881e+02   	  +6.088676e-04   	  -4.287392e-02   	  +1.515554e-03   	  +3.677881e+02   	  +6.088676e-04   	  +3.885744e-05   	  +1.373575e-06   	  +1.000000e+00   	  +2.341209e-06   	  +1.165723e-04   	  +4.120725e-06   
4   	  -4.692516e+00   	  +8.167070e-02   	  -7.911663e+02   	  +7.435763e-02   	  +7.911803e+02   	  +7.435790e-02   	  +3.912163e-01   	  +2.580653e-05   	  +1.531050e-04   	  +2.664709e-06   	  +2.581376e-02   	  +2.426479e-06   
5   	  -9.546494e+02   	  +5.151605e+00   	  +3.205503e+02   	  +6.330388e+00   	  +1.007029e+03   	  +5.283031e+00   	  -6.478983e-02   	  +1.235541e-03   	  +3.737737e-04   	  +2.017007e-06   	  -1.255050e-04   	  +2.478536e-06   
6   	  +1.628506e+04   	  +4.289342e+02   	  +4.385722e+03   	  +4.883855e+02   	  +1.686528e+04   	  +4.332118e+02   	  +4.384469e-02   	  +4.788883e-03   	  -7.651304e-05   	  +2.015286e-06   	  -2.060569e-05   	  +2.294610e-06   
7   	  -1.859420e+06   	  +3.037929e+04   	  -2.581520e+05   	  +4.243143e+04   	  +1.877255e+06   	  +3.065119e+04   	  +1.970755e-02   	  +3.214073e-03   	  +1.048346e-04   	  +1.712793e-06   	  +1.455469e-05   	  +2.392296e-06   
8   	  -9.565697e+06   	  +1.900099e+06   	  +1.481965e+09   	  +4.194882e+06   	  +1.481996e+09   	  +4.194813e+06   	  -1.955427e-01   	  +1.602781e-04   	  +6.471801e-06   	  +1.285538e-06   	  -1.002644e-03   	  +2.838104e-06   
9   	  +2.278857e+11   	  +2.818858e+08   	  -2.260877e+09   	  +1.729409e+08   	  +2.278969e+11   	  +2.818771e+08   	  -1.102309e-03   	  +8.432422e-05   	  -1.850149e-03   	  +2.288565e-06   	  +1.835552e-05   	  +1.404066e-06   
10  	  +2.512481e+11   	  +2.636965e+10   	  +6.858876e+12   	  +3.066333e+10   	  +6.863476e+12   	  +3.065798e+10   	  +1.534182e-01   	  +3.842932e-04   	  -2.447788e-05   	  +2.569067e-06   	  -6.682269e-04   	  +2.987379e-06   
11  	  -1.522384e+12   	  +2.467972e+12   	  -1.502505e+13   	  +2.773853e+12   	  +1.510198e+13   	  +2.770914e+12   	  +1.336198e-01   	  +1.487626e-02   	  +1.779820e-06   	  +2.885310e-06   	  +1.756581e-05   	  +3.242916e-06   
12  	  -9.793370e+13   	  +1.076624e+14   	  -3.917420e+13   	  +1.408613e+14   	  +1.054781e+14   	  +1.128240e+14   	  +3.170939e-02   	  +1.080493e-01   	  +1.373934e-06   	  +1.510420e-06   	  +5.495835e-07   	  +1.976175e-06   
13  	  +9.217087e+16   	  +1.445215e+16   	  -4.412587e+16   	  +2.404162e+16   	  +1.021889e+17   	  +1.666411e+16   	  -3.434580e-02   	  +1.698577e-02   	  -1.551703e-05   	  +2.433028e-06   	  +7.428621e-06   	  +4.047421e-06   
14  	  +1.620176e+19   	  +1.034371e+18   	  +1.594594e+19   	  +1.528087e+18   	  +2.273258e+19   	  +1.300930e+18   	  +5.553147e-02   	  +4.111927e-03   	  -3.273092e-05   	  +2.089644e-06   	  -3.221411e-05   	  +3.087053e-06   
15  	  -5.174831e+22   	  +1.273423e+20   	  +6.120471e+20   	  +1.171910e+20   	  +5.175193e+22   	  +1.273409e+20   	  -7.884554e-04   	  +1.509670e-04   	  +1.254508e-03   	  +3.087094e-06   	  -1.483755e-05   	  +2.841002e-06   

magnetic_center_x(um) 	26.975
magnetic_center_y(um) 	296.659


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.299337393197e-05	2.300388405274e-05	2.304825466126e-05	2.289522672072e-05	2.295926060469e-05	2.303553628735e-05	2.298606341355e-05	2.299687366758e-05	2.296110869793e-05	2.296973252669e-05
8.244251512224e-05	8.248507947428e-05	8.242460171459e-05	8.257308218163e-05	8.246162906289e-05	8.239616727224e-05	8.240963506978e-05	8.244124182966e-05	8.250445534941e-05	8.246132347267e-05
0.0001392475533066	0.000139178649988	0.0001391938858433	0.0001391781843267	0.0001391752884956	0.0001391923433403	0.000139251264045	0.0001391685364069	0.0001392197882524	0.0001392091216985
0.000191943399841	0.0001919289643411	0.0001920023933053	0.0001919654896483	0.0001920266367961	0.0001920348149724	0.0001919083151734	0.000191940649529	0.0001919013157021	0.0001919202913996
0.0002392306923866	0.0002391856687609	0.0002390923473286	0.0002391565503785	0.0002391796006123	0.0002390952140559	0.0002392326568952	0.0002392277383478	0.0002392346505076	0.0002392555907136
0.0002804000396281	0.0002804861287586	0.0002805484400596	0.0002804058603942	0.0002804289688356	0.0002804831601679	0.0002803957322612	0.0002804272226058	0.0002803517563734	0.000280417065369
0.0003141099878121	0.0003140582994092	0.000314016797347	0.0003140950284433	0.0003141159249935	0.0003140633634757	0.0003141483466607	0.0003140400804114	0.0003140949993394	0.0003140948829241
0.0003439785214141	0.0003439929860178	0.0003440182190388	0.0003440431028139	0.0003439714491833	0.0003440366417635	0.0003440146392677	0.0003441176377237	0.0003440035798121	0.0003439823049121
0.0003630174032878	0.0003629093698692	0.000363007071428	0.0003630237770267	0.0003629495331552	0.000362958322512	0.0003629873972386	0.0003629263374023	0.0003630088176578	0.0003629520069808
0.0003693327598739	0.0003693837497849	0.0003693700127769	0.0003692869795486	0.0003693769103847	0.0003693122998811	0.0003693247854244	0.0003692829923239	0.000369343732018	0.0003694223996717
0.0003690058365464	0.0003690318844747	0.0003689939621836	0.0003690195444506	0.0003689803997986	0.000369085551938	0.0003690163139254	0.0003690343874041	0.0003690987941809	0.0003689849982038
0.0003597816103138	0.0003597571048886	0.000359669997124	0.000359810423106	0.0003597805625759	0.0003597247414291	0.000359752390068	0.0003598023031373	0.0003597362956498	0.0003597254690249
0.0003402329457458	0.0003401928988751	0.0003402753500268	0.0003402328293305	0.0003402215079404	0.0003402447036933	0.000340195663739	0.0003402502916288	0.0003401663852856	0.0003402419097256
0.0003102665941697	0.0003103301569354	0.0003103226481471	0.0003103319904767	0.0003103667986579	0.0003103599010501	0.0003103360941168	0.0003102965129074	0.0003103101335	0.0003103633353021
0.0002761384821497	0.0002760818751995	0.000276017060969	0.0002760199131444	0.0002760096976999	0.0002759729977697	0.0002760549250524	0.0002760472416412	0.0002760619972833	0.0002759986091405
0.0002364541433053	0.0002365362743149	0.0002365694817854	0.0002364883985138	0.0002365628897678	0.000236522682826	0.000236495572608	0.0002365050313529	0.0002364942047279	0.0002365094842389
0.0001914401509566	0.0001913416053867	0.0001913400774356	0.0001913873420563	0.0001913480082294	0.0001913768210215	0.0001913953456096	0.0001914005842991	0.0001913669984788	0.000191390310647
0.0001412704586983	0.0001412828132743	0.0001413527497789	0.0001413684949512	0.0001413325808244	0.0001413500285707	0.0001413161517121	0.0001413252321072	0.0001413155550836	0.0001413399440935
8.692740811966e-05	8.692953269929e-05	8.685838838574e-05	8.685829379829e-05	8.687734225532e-05	8.68851566338e-05	8.687978697708e-05	8.680809696671e-05	8.700479520485e-05	8.687716763234e-05
3.087168443017e-05	3.087726872764e-05	3.092675251537e-05	3.089578603976e-05	3.097844455624e-05	3.09026981995e-05	3.084659692831e-05	3.101575930486e-05	3.08036833303e-05	3.088141602348e-05
-2.581454282335e-05	-2.589528048702e-05	-2.581163244031e-05	-2.57936953858e-05	-2.59259941231e-05	-2.586634582258e-05	-2.580544060038e-05	-2.593044519017e-05	-2.585695619928e-05	-2.580099317129e-05
-8.183412865037e-05	-8.170520595741e-05	-8.183433965314e-05	-8.188116771635e-05	-8.179329597624e-05	-8.17933541839e-05	-8.185133629013e-05	-8.172812522389e-05	-8.168984641088e-05	-8.185961632989e-05
-0.0001358814333798	-0.0001359290763503	-0.0001358467561658	-0.000135814465466	-0.0001358469744446	-0.000135859940201	-0.0001358425361104	-0.0001359119050903	-0.0001359945890727	-0.0001358115841867
-0.0001850088883657	-0.0001850673870649	-0.0001850910193752	-0.0001850580883911	-0.0001850807893788	-0.0001850583794294	-0.000185024109669	-0.0001850000262493	-0.0001850161497714	-0.0001850756525528
-0.000229665034567	-0.0002295478043379	-0.0002296500315424	-0.0002296418388141	-0.0002296370948898	-0.0002296024758834	-0.000229687357205	-0.0002296396705788	-0.0002295770827914	-0.0002296390448464
-0.000268226431217	-0.0002682883641683	-0.000268190226052	-0.0002681627811398	-0.0002682209888007	-0.0002682195918169	-0.0002682025369722	-0.0002682927588467	-0.0002682565827854	-0.0002682794292923
-0.0003019666764885	-0.0003019059367944	-0.0003019771829713	-0.0003020538133569	-0.0003019357973244	-0.0003019628056791	-0.0003019635914825	-0.0003018623392563	-0.0003019103605766	-0.0003019017749466
-0.0003302965196781	-0.0003304490528535	-0.0003303013800178	-0.0003302680852357	-0.0003303151170257	-0.0003303755074739	-0.0003302847908344	-0.0003304085112177	-0.0003304343263153	-0.0003303485282231
-0.000348984147422	-0.0003488839429338	-0.0003489823429845	-0.0003490102826618	-0.0003490227973089	-0.0003490006201901	-0.0003489711671136	-0.0003488750662655	-0.0003488490183372	-0.0003489406080917
-0.0003558465978131	-0.0003558445896488	-0.0003557823947631	-0.0003558192693163	-0.0003558280586731	-0.0003557408927009	-0.0003558956086636	-0.0003558871394489	-0.0003559038450476	-0.0003558335884009
-0.0003540458856151	-0.0003541116893757	-0.0003541976038832	-0.0003540457109921	-0.0003540674806572	-0.0003541281621438	-0.000354026327841	-0.000354053277988	-0.0003540434117895	-0.0003541175392456
-0.0003482054744381	-0.0003480899031274	-0.0003480993909761	-0.0003481272433419	-0.0003480585291982	-0.0003480974992272	-0.0003481480234768	-0.000348156230757	-0.0003481151070446	-0.0003480239538476
-0.00032903929241	-0.0003291468892712	-0.0003290758468211	-0.0003290891181678	-0.0003291251487099	-0.000329097994836	-0.0003290912136436	-0.0003290538443252	-0.0003291092289146	-0.0003291602188256
