########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25983
file                           	S15-070_S_BOA_167.8A_181003_105236.dat
date                           	03/10/2018
hour                           	10:52:36
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.693
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677964e+02
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+8.000050e+00
qs_coil_current_std(A)       	+6.048053e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.492534e-05   	  +1.202867e-07   	  -1.641565e-05   	  +1.569373e-07   	  +4.783053e-05   	  +1.251626e-07   	  -3.503265e-01   	  +3.200400e-03   	  -8.476090e-04   	  +2.269456e-06   	  +3.097151e-04   	  +2.960945e-06   
2   	  +1.998248e-02   	  +9.952078e-06   	  +1.791094e-01   	  +2.231746e-05   	  +1.802207e-01   	  +2.220729e-05   	  +7.298450e-01   	  +2.828632e-05   	  -4.524127e-03   	  +2.253219e-06   	  -4.055122e-02   	  +5.053546e-06   
3   	  -3.680724e+02   	  +7.991528e-04   	  -5.681495e-02   	  +1.804089e-03   	  +3.680724e+02   	  +7.991528e-04   	  +5.145269e-05   	  +1.633817e-06   	  +1.000000e+00   	  +3.070517e-06   	  +1.543581e-04   	  +4.901451e-06   
4   	  -4.405544e+00   	  +7.324507e-02   	  -6.346656e+02   	  +6.764384e-02   	  +6.346808e+02   	  +6.764412e-02   	  +3.909637e-01   	  +2.885104e-05   	  +1.436308e-04   	  +2.387956e-06   	  +2.069154e-02   	  +2.205801e-06   
5   	  -3.145519e+02   	  +6.202310e+00   	  +3.283839e+02   	  +1.123096e+01   	  +4.547294e+02   	  +9.175330e+00   	  -1.613817e-01   	  +3.944111e-03   	  +1.230613e-04   	  +2.426513e-06   	  -1.284727e-04   	  +4.393858e-06   
6   	  +1.600568e+04   	  +6.300511e+02   	  +3.222745e+03   	  +5.701293e+02   	  +1.632691e+04   	  +6.278235e+02   	  +3.311556e-02   	  +5.844967e-03   	  -7.514232e-05   	  +2.957919e-06   	  -1.512991e-05   	  +2.676602e-06   
7   	  -1.356102e+06   	  +3.619354e+04   	  -1.825464e+05   	  +4.756440e+04   	  +1.368333e+06   	  +3.642696e+04   	  +1.911526e-02   	  +4.947197e-03   	  +7.639834e-05   	  +2.039026e-06   	  +1.028407e-05   	  +2.679623e-06   
8   	  -1.145552e+07   	  +4.021466e+06   	  +1.200788e+09   	  +4.965189e+06   	  +1.200842e+09   	  +4.965111e+06   	  -1.951571e-01   	  +4.186189e-04   	  +7.744395e-06   	  +2.718676e-06   	  -8.117816e-04   	  +3.356671e-06   
9   	  +2.276706e+11   	  +3.144471e+08   	  -2.102365e+09   	  +3.401847e+08   	  +2.276803e+11   	  +3.144494e+08   	  -1.025997e-03   	  +1.660137e-04   	  -1.846976e-03   	  +2.550952e-06   	  +1.705542e-05   	  +2.759745e-06   
10  	  +2.496356e+11   	  +2.925852e+10   	  +5.428868e+12   	  +2.741783e+10   	  +5.434604e+12   	  +2.742185e+10   	  +1.524846e-01   	  +5.383053e-04   	  -2.430199e-05   	  +2.848314e-06   	  -5.284996e-04   	  +2.669123e-06   
11  	  -1.247850e+13   	  +2.010796e+12   	  -1.577791e+13   	  +3.408334e+12   	  +2.011605e+13   	  +2.949992e+12   	  +8.196714e-02   	  +1.192049e-02   	  +1.457736e-05   	  +2.349009e-06   	  +1.843173e-05   	  +3.981611e-06   
12  	  -6.737740e+13   	  +2.103343e+14   	  -8.111689e+13   	  +1.552027e+14   	  +1.054498e+14   	  +1.797649e+14   	  +7.313840e-02   	  +1.499694e-01   	  +9.445238e-07   	  +2.948547e-06   	  +1.137127e-06   	  +2.175691e-06   
13  	  +8.642614e+16   	  +1.394567e+16   	  -3.917089e+16   	  +2.027053e+16   	  +9.488854e+16   	  +1.521055e+16   	  -3.273357e-02   	  +1.567788e-02   	  -1.453866e-05   	  +2.345948e-06   	  +6.589348e-06   	  +3.409921e-06   
14  	  +1.701401e+19   	  +1.111215e+18   	  +1.532151e+19   	  +1.599676e+18   	  +2.289597e+19   	  +1.351947e+18   	  +5.236458e-02   	  +4.374262e-03   	  -3.434529e-05   	  +2.243151e-06   	  -3.092873e-05   	  +3.229182e-06   
15  	  -5.169225e+22   	  +9.831403e+19   	  +6.210318e+20   	  +1.630185e+20   	  +5.169598e+22   	  +9.832644e+19   	  -8.008962e-04   	  +2.102176e-04   	  +1.252181e-03   	  +2.381537e-06   	  -1.504373e-05   	  +3.948923e-06   

magnetic_center_x(um) 	27.145
magnetic_center_y(um) 	243.307


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.417739597149e-05	2.409390071989e-05	2.412152207398e-05	2.41566922341e-05	2.414355003566e-05	2.42554306169e-05	2.425749335089e-05	2.413590664219e-05	2.414217669866e-05	2.420857163088e-05
8.368405542569e-05	8.373762830161e-05	8.37405823404e-05	8.374069147976e-05	8.371561125387e-05	8.368925045943e-05	8.363540109713e-05	8.375036850339e-05	8.37536281324e-05	8.368077396881e-05
0.00014050352911	0.0001404602953698	0.0001404663198628	0.0001404964277754	0.0001405290386174	0.0001404600770911	0.0001405242510373	0.0001404657086823	0.0001404236827511	0.000140472460771
0.0001933152525453	0.0001933171006385	0.0001933429739438	0.0001933116873261	0.0001932154555107	0.0001932817394845	0.000193277199287	0.0001932859595399	0.0001933035819093	0.0001932894811034
0.0002405866107438	0.0002406662097201	0.0002406184357824	0.0002406809071545	0.0002407347055851	0.0002406986459391	0.0002406653075013	0.0002407485881122	0.0002406959829386	0.0002406605926808
0.0002820772933774	0.0002820636436809	0.0002820487134159	0.0002820205991156	0.0002820432709996	0.0002820420486387	0.0002820302615874	0.0002819172223099	0.0002820932422765	0.0002820755180437
0.0003158741747029	0.000315932178637	0.0003159079351462	0.0003159525513183	0.0003158592153341	0.0003158924228046	0.0003159649495501	0.0003159946063533	0.0003158642794006	0.0003158959152643
0.0003460631414782	0.0003461161686573	0.0003460542648099	0.0003459609288257	0.0003461460582912	0.0003461071755737	0.000346060260199	0.0003461071464699	0.0003460609877948	0.0003460868028924
0.0003653361054603	0.0003653035673779	0.0003653584280983	0.0003653576422948	0.0003652498999145	0.0003653785388451	0.0003653545572888	0.0003652494924609	0.0003653503663372	0.000365364830941
0.0003719675005414	0.0003719794913195	0.0003719163360074	0.0003720219247043	0.0003719814994838	0.0003719496307895	0.0003719100786839	0.0003719857777469	0.00037198283826	0.0003719457308762
0.000371802947484	0.0003717487561516	0.0003718588268384	0.000371795555111	0.000371879839804	0.0003716820210684	0.0003717971267179	0.0003717107174452	0.0003717455838341	0.0003717667423189
0.0003627258702181	0.0003627911792137	0.0003627551777754	0.0003627339028753	0.000362671475159	0.0003628376871347	0.0003627263649832	0.000362733437214	0.0003627024125308	0.000362748891348
0.0003431997320149	0.0003431828517932	0.0003431131190155	0.0003431694058236	0.0003431882651057	0.0003431331715547	0.0003431785735302	0.0003432129742578	0.0003432174853515	0.000343165040249
0.0003131306439172	0.0003131323901471	0.0003131445555482	0.0003131153061986	0.0003131276171189	0.0003132023848593	0.0003131312550977	0.0003131476987619	0.0003131002595183	0.0003131638513878
0.000278551451629	0.0002784714743029	0.0002785612887237	0.0002784996468108	0.0002785442338791	0.0002784010139294	0.0002785088727251	0.0002784837561194	0.0002785723481793	0.0002784526441246
0.0002385497937212	0.0002386495325482	0.0002385883708484	0.0002386409178143	0.0002385248808423	0.0002386456471868	0.0002386201522313	0.000238659515162	0.0002385308034718	0.0002386218548054
0.0001930163998622	0.0001929433783516	0.0001930258586071	0.0001930319704115	0.0001930604776135	0.0001930181315402	0.0001930040598381	0.0001929327991093	0.0001929969293997	0.0001930279977387
0.0001423303037882	0.0001423647627234	0.0001422656932846	0.0001422847708454	0.0001422883069608	0.0001423291978426	0.0001423135399818	0.0001423333160346	0.0001423723733751	0.0001423234207323
8.718608296476e-05	8.716452430235e-05	8.724699728191e-05	8.723220526008e-05	8.724334475119e-05	8.71952943271e-05	8.719737525098e-05	8.720898040337e-05	8.714861178305e-05	8.720222831471e-05
3.055115666939e-05	3.050843952224e-05	3.050807390537e-05	3.045834091608e-05	3.044858021894e-05	3.047590871574e-05	3.051733983739e-05	3.045580706384e-05	3.054015905946e-05	3.050137456739e-05
-2.699315155041e-05	-2.695267539821e-05	-2.69577740255e-05	-2.696590127016e-05	-2.694943395909e-05	-2.696480441955e-05	-2.701096673263e-05	-2.69079246209e-05	-2.699309879972e-05	-2.701256744331e-05
-8.374022581847e-05	-8.371490548598e-05	-8.373537275475e-05	-8.370104478672e-05	-8.36762264953e-05	-8.371437434107e-05	-8.365580288228e-05	-8.376115147257e-05	-8.372258162126e-05	-8.369215356652e-05
-0.000138453382533	-0.0001384801435051	-0.0001384783099638	-0.0001384982315358	-0.0001385391369695	-0.000138456656714	-0.0001385235373164	-0.0001384631323162	-0.0001384085480822	-0.0001384960487485
-0.0001883411459858	-0.0001883692166302	-0.0001883223594632	-0.0001883659570012	-0.0001882556534838	-0.0001883724762592	-0.0001883159129648	-0.0001883050426841	-0.0001883762597572	-0.0001883148506749
-0.0002335908793611	-0.0002335806493647	-0.0002336078177905	-0.0002334947494091	-0.0002336777542951	-0.0002335118333576	-0.0002335741155548	-0.0002336102334084	-0.0002335201133974	-0.0002335585159017
-0.0002727705286816	-0.000272742647212	-0.0002727288228925	-0.000272845121799	-0.0002727060636971	-0.0002728611289058	-0.0002727938117459	-0.0002726891543716	-0.000272869336186	-0.000272836710792
-0.0003069310914725	-0.0003069750964642	-0.0003070250095334	-0.0003068931109738	-0.0003070161037613	-0.0003068513178732	-0.0003069249796681	-0.000307059584884	-0.0003069033555221	-0.0003069168596994
-0.0003358838148415	-0.0003357350069564	-0.0003357845998835	-0.0003358489775565	-0.0003357571258675	-0.0003358754038345	-0.0003358679823577	-0.0003357865207363	-0.0003357992391102	-0.0003358426329214
-0.0003546924272086	-0.0003548144595698	-0.0003547438536771	-0.0003547132073436	-0.0003547573287506	-0.0003547262458596	-0.0003547060769051	-0.0003546486841515	-0.0003547564556357	-0.0003547350061126
-0.0003616958856583	-0.0003617715847213	-0.0003617024631239	-0.0003617417532951	-0.0003617444017436	-0.0003617530455813	-0.0003617899783421	-0.0003617998154368	-0.0003617715847213	-0.0003617480106186
-0.000360027916031	-0.0003598828916438	-0.0003599456977099	-0.0003599606279749	-0.0003598860930651	-0.0003600349591579	-0.0003599425253924	-0.0003599183110055	-0.0003599027404562	-0.0003599357150961
-0.000353889685357	-0.0003539536264725	-0.0003538953606039	-0.0003538231248967	-0.0003539056924637	-0.0003537816810422	-0.0003538049932104	-0.0003538901801221	-0.000353901530616	-0.0003538383462001
-0.0003345559816808	-0.000334487267537	-0.0003346017620061	-0.0003346349985804	-0.0003346422163304	-0.0003346204466652	-0.0003346597659402	-0.0003346008597873	-0.0003345083678141	-0.0003345854056533
