########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25982
file                           	S15-070_S_BOA_167.8A_181003_105213.dat
date                           	03/10/2018
hour                           	10:52:13
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.696
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677964e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.999900e+00
qs_coil_current_std(A)       	+5.525063e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.538161e-05   	  +2.516276e-07   	  -1.564547e-05   	  +2.378207e-07   	  +7.698810e-05   	  +2.510725e-07   	  -2.046448e-01   	  +3.096670e-03   	  -1.421721e-03   	  +4.745778e-06   	  +2.950786e-04   	  +4.485374e-06   
2   	  +2.012237e-02   	  +1.490080e-05   	  +1.402051e-01   	  +1.494942e-05   	  +1.416417e-01   	  +1.494844e-05   	  +7.141244e-01   	  +5.260381e-05   	  -4.554172e-03   	  +3.372420e-06   	  -3.173175e-02   	  +3.384059e-06   
3   	  -3.682040e+02   	  +7.688283e-04   	  -7.096375e-02   	  +2.090000e-03   	  +3.682040e+02   	  +7.688284e-04   	  +6.424315e-05   	  +1.892067e-06   	  +1.000000e+00   	  +2.952948e-06   	  +1.927294e-04   	  +5.676201e-06   
4   	  -3.997502e+00   	  +8.140930e-02   	  -4.790164e+02   	  +8.009387e-02   	  +4.790330e+02   	  +8.009396e-02   	  +3.906128e-01   	  +4.248622e-05   	  +1.302811e-04   	  +2.653180e-06   	  +1.561144e-02   	  +2.610513e-06   
5   	  +1.450542e+02   	  +5.896318e+00   	  +3.301823e+02   	  +5.777897e+00   	  +3.606398e+02   	  +5.797219e+00   	  +2.313726e-01   	  +3.259386e-03   	  -5.672891e-05   	  +2.305977e-06   	  -1.291302e-04   	  +2.259664e-06   
6   	  +1.615182e+04   	  +5.773266e+02   	  +2.461162e+03   	  +4.655093e+02   	  +1.633826e+04   	  +5.750304e+02   	  +2.520226e-02   	  +4.777568e-03   	  -7.580131e-05   	  +2.709423e-06   	  -1.155036e-05   	  +2.184659e-06   
7   	  -1.044125e+06   	  +7.471937e+04   	  -1.245750e+05   	  +3.270085e+04   	  +1.051531e+06   	  +7.429424e+04   	  +1.696415e-02   	  +4.572319e-03   	  +5.880161e-05   	  +4.207942e-06   	  +7.015640e-06   	  +1.841601e-06   
8   	  -8.726379e+06   	  +4.122750e+06   	  +9.159284e+08   	  +5.831948e+06   	  +9.159700e+08   	  +5.831816e+06   	  -1.951587e-01   	  +5.626464e-04   	  +5.897282e-06   	  +2.786152e-06   	  -6.189838e-04   	  +3.941227e-06   
9   	  +2.278479e+11   	  +4.091419e+08   	  -1.549412e+09   	  +4.156673e+08   	  +2.278531e+11   	  +4.091422e+08   	  -7.555668e-04   	  +2.026973e-04   	  -1.847753e-03   	  +3.317976e-06   	  +1.256510e-05   	  +3.370892e-06   
10  	  +2.348062e+11   	  +1.556799e+10   	  +3.974942e+12   	  +3.630560e+10   	  +3.981872e+12   	  +3.625405e+10   	  +1.511793e-01   	  +3.939772e-04   	  -2.285019e-05   	  +1.515000e-06   	  -3.868219e-04   	  +3.533084e-06   
11  	  -2.041394e+13   	  +2.590411e+12   	  -1.484833e+13   	  +2.507561e+12   	  +2.524286e+13   	  +2.562048e+12   	  +5.716861e-02   	  +9.135016e-03   	  +2.383902e-05   	  +3.025033e-06   	  +1.733960e-05   	  +2.928283e-06   
12  	  -1.272073e+14   	  +1.809998e+14   	  +8.405233e+11   	  +2.049624e+14   	  +1.272101e+14   	  +1.810009e+14   	  -5.506176e-04   	  +1.342670e-01   	  +1.782602e-06   	  +2.536417e-06   	  -1.177754e-08   	  +2.872215e-06   
13  	  +9.874349e+16   	  +1.927437e+16   	  -5.300659e+16   	  +1.624569e+16   	  +1.120713e+17   	  +1.863962e+16   	  -3.789699e-02   	  +1.164795e-02   	  -1.660476e-05   	  +3.241187e-06   	  +8.913616e-06   	  +2.731883e-06   
14  	  +1.617997e+19   	  +4.731275e+17   	  +1.478054e+19   	  +8.799361e+17   	  +2.191474e+19   	  +6.886504e+17   	  +5.287348e-02   	  +2.359169e-03   	  -3.264997e-05   	  +9.547363e-07   	  -2.982604e-05   	  +1.775646e-06   
15  	  -5.167494e+22   	  +8.702709e+19   	  +6.022724e+20   	  +1.461626e+20   	  +5.167845e+22   	  +8.703785e+19   	  -7.769661e-04   	  +1.885456e-04   	  +1.251314e-03   	  +2.107372e-06   	  -1.458409e-05   	  +3.539342e-06   

magnetic_center_x(um) 	27.325
magnetic_center_y(um) 	190.39


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.530950951041e-05	2.535982821428e-05	2.533717270126e-05	2.528144977987e-05	2.540304376453e-05	2.536562533351e-05	2.534610575822e-05	2.535552994232e-05	2.534082523198e-05	2.536197825975e-05
8.496335794916e-05	8.489297761116e-05	8.490865729982e-05	8.496265218128e-05	8.485530997859e-05	8.48966956255e-05	8.490985783283e-05	8.487656305078e-05	8.48790150485e-05	8.495121437591e-05
0.0001416495215381	0.0001417302992195	0.00014173569798	0.0001416202430846	0.0001417653111275	0.0001417105086148	0.0001417464081896	0.000141742406413	0.0001418091269443	0.0001417326275259
0.0001946312986547	0.0001945597759914	0.0001946607517311	0.0001946681877598	0.0001946188131114	0.0001945949043147	0.0001945568801602	0.0001945871481439	0.0001945526601048	0.000194605498109
0.000242090143729	0.0002420977252768	0.000242001566221	0.0002420765522402	0.0002420422679279	0.0002420538367005	0.0002420888486085	0.0002420479577268	0.0002421173558105	0.0002420667296974
0.0002836339117493	0.0002836062631104	0.0002835782943293	0.0002835542545654	0.0002836196799763	0.0002836296043824	0.0002835596969817	0.0002836229396053	0.0002835645573214	0.0002835910127033
0.0003175412130076	0.0003176319878548	0.0003176547179464	0.0003176451427862	0.0003176541358698	0.0003176159807481	0.0003176598402206	0.0003176818136126	0.0003175623132847	0.0003176323953085
0.0003480739542283	0.0003481316962279	0.0003479657170828	0.000347947498085	0.0003479879233055	0.0003480743325781	0.0003480233135633	0.0003480218583718	0.0003481644962449	0.0003480630111881
0.0003675706102513	0.0003675089101307	0.0003676112391986	0.0003676106280182	0.0003675847838167	0.0003675593761727	0.0003675924381241	0.000367586791981	0.0003675259358715	0.0003675910120364
0.0003745054709725	0.0003744706045836	0.0003743777051568	0.0003745049762074	0.0003743796260096	0.000374318624381	0.0003743791021407	0.0003743921406567	0.0003743972920347	0.0003744016867131
0.0003744605055545	0.0003744838759303	0.0003745266294573	0.0003743693814613	0.0003745563444681	0.0003745491849259	0.0003745091962628	0.0003745269204956	0.0003744720306713	0.0003745051217265
0.0003655182081275	0.0003654752799775	0.0003656449262053	0.0003656272310764	0.0003655542677734	0.0003656340413727	0.0003655678010546	0.0003655212931335	0.000365586951375	0.0003656093322206
0.0003459503350314	0.0003460136067588	0.0003458629944362	0.0003459696017671	0.000345966021996	0.0003460285370238	0.000346028158674	0.0003460116568021	0.0003460181760602	0.0003459640429355
0.0003157717001159	0.0003157991741318	0.0003158580511808	0.0003158590407111	0.0003157998435199	0.0003157695755363	0.0003157772589475	0.0003157831961289	0.0003157962928526	0.0003157648898195
0.0002809376746882	0.0002808611025102	0.0002808207063936	0.0002808393910527	0.0002808900026139	0.0002808537101373	0.0002808334829751	0.000280900450889	0.0002808935241774	0.0002808731514961
0.0002406109997537	0.0002406243584119	0.0002406658604741	0.0002406278945273	0.0002406582789263	0.0002406700950814	0.0002406544808764	0.0002405997074675	0.000240604596911	0.0002406315179542
0.0001945178955793	0.0001945593103301	0.0001945420226548	0.0001944856339833	0.0001945470721694	0.000194485503016	0.0001944683026522	0.0001945760886883	0.0001945483963937	0.0001945905823959
0.0001433320867363	0.0001432412391296	0.0001432586868759	0.0001433310389984	0.0001432382850908	0.0001432648132322	0.0001433156139683	0.0001432301360182	0.0001432549906895	0.0001432783901691
8.747624087846e-05	8.750796405366e-05	8.751397399465e-05	8.750295819482e-05	8.748946129344e-05	8.753281144891e-05	8.752637950238e-05	8.7538632215e-05	8.756195165915e-05	8.74660545378e-05
3.013911373273e-05	3.013193781953e-05	3.011070657521e-05	3.010054570041e-05	3.015930269612e-05	3.011264197994e-05	3.007566920132e-05	3.015626498382e-05	3.009331703652e-05	3.017020389962e-05
-2.804109499266e-05	-2.804458017636e-05	-2.805078111123e-05	-2.805229269143e-05	-2.809187026287e-05	-2.805294207064e-05	-2.803811548802e-05	-2.808069984894e-05	-2.801473965519e-05	-2.806252268783e-05
-8.552539657103e-05	-8.5518535343e-05	-8.550750499126e-05	-8.55503603816e-05	-8.546288881917e-05	-8.547992183594e-05	-8.551375503885e-05	-8.542384603061e-05	-8.553457882954e-05	-8.548241021344e-05
-0.0001409803517163	-0.0001409858377883	-0.0001410124386894	-0.0001408968673786	-0.000141043565236	-0.0001409267715644	-0.0001409403339494	-0.0001410394761479	-0.0001409639371559	-0.0001409793039784
-0.0001914988679346	-0.0001914774766192	-0.0001914262975333	-0.0001915218745125	-0.0001914516178658	-0.0001915207103593	-0.0001915156608447	-0.0001914566237247	-0.0001914789609145	-0.0001914932508953
-0.0002372906019446	-0.0002373142051511	-0.0002373760216869	-0.0002373017487116	-0.0002372584422119	-0.0002373783936491	-0.0002373338647885	-0.0002373584284214	-0.0002373195893597	-0.000237317653955
-0.0002770814462565	-0.0002770906139631	-0.0002770138671622	-0.0002770533319563	-0.0002770842984319	-0.0002770035644062	-0.0002770747523755	-0.000277054758044	-0.0002770199498627	-0.0002770770515781
-0.0003117118321825	-0.0003116717853118	-0.0003117502783425	-0.0003117682354059	-0.000311735086143	-0.0003117204760201	-0.0003116528387181	-0.0003116644802503	-0.0003117882297374	-0.0003117075248156
-0.0003410632198211	-0.00034108950058	-0.0003410984936636	-0.0003410092031118	-0.0003410189237911	-0.0003410017525312	-0.0003410973295104	-0.0003410199133214	-0.0003410329518374	-0.0003410212520976
-0.0003602749784477	-0.0003602713986766	-0.0003602077194955	-0.0003601848729886	-0.0003602749493439	-0.0003602379874792	-0.0003601417411119	-0.0003602672950365	-0.0003602012002375	-0.0003602097858675
-0.0003672720340546	-0.0003672876628116	-0.0003673614701256	-0.0003674030012917	-0.0003673292812891	-0.0003673659521155	-0.0003674699401017	-0.0003673209866975	-0.0003673697938211	-0.000367369648302
-0.0003655623004306	-0.0003655650943983	-0.0003655383188743	-0.0003655529872049	-0.0003655584296212	-0.0003655078471638	-0.0003654961183202	-0.0003655489126686	-0.0003654533647932	-0.0003655214386526
-0.0003594265726861	-0.0003594488662202	-0.0003593405417632	-0.0003594060253818	-0.0003593689471018	-0.0003594049194362	-0.0003593713918235	-0.0003593872825149	-0.0003594759618863	-0.0003592743305489
-0.00033974883263	-0.0003397107648198	-0.0003398249100428	-0.0003397345426492	-0.000339777150657	-0.0003398144326638	-0.0003397931286599	-0.0003397689433768	-0.0003397013642825	-0.0003398413246032
