########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25998
file                           	S15-070_S_BOA_167.8A_181003_105839.dat
date                           	03/10/2018
hour                           	10:58:39
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.714
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677964e+02
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-2.000100e+00
qs_coil_current_std(A)       	+6.407233e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.339326e-04   	  +1.843034e-07   	  -1.228423e-05   	  +1.796411e-07   	  +1.344948e-04   	  +1.842650e-07   	  -9.146358e-02   	  +1.335966e-03   	  -2.517103e-03   	  +3.463770e-06   	  +2.308674e-04   	  +3.376140e-06   
2   	  +2.076818e-02   	  +1.062875e-05   	  -2.078395e-02   	  +1.131017e-05   	  +2.938179e-02   	  +1.097501e-05   	  -3.928887e-01   	  +1.867567e-04   	  -4.683759e-03   	  +2.397090e-06   	  +4.687314e-03   	  +2.550767e-06   
3   	  -3.695070e+02   	  +1.007211e-03   	  -1.284765e-01   	  +1.785967e-03   	  +3.695070e+02   	  +1.007211e-03   	  +1.158990e-04   	  +1.611125e-06   	  +1.000000e+00   	  +3.854896e-06   	  +3.476971e-04   	  +4.833377e-06   
4   	  -2.302259e+00   	  +6.589954e-02   	  +1.661074e+02   	  +7.233288e-02   	  +1.661234e+02   	  +7.233170e-02   	  -3.892343e-01   	  +9.917454e-05   	  +7.476748e-05   	  +2.140134e-06   	  -5.394455e-03   	  +2.349107e-06   
5   	  +1.024801e+03   	  +9.014942e+00   	  +3.554203e+02   	  +6.711254e+00   	  +1.084685e+03   	  +8.796556e+00   	  +6.676760e-02   	  +1.289785e-03   	  -3.993736e-04   	  +3.513199e-06   	  -1.385103e-04   	  +2.615432e-06   
6   	  +1.609371e+04   	  +6.457605e+02   	  -1.190325e+03   	  +4.891859e+02   	  +1.613766e+04   	  +6.450115e+02   	  -1.230462e-02   	  +5.062412e-03   	  -7.526223e-05   	  +3.019900e-06   	  +5.566556e-06   	  +2.287678e-06   
7   	  -5.353203e+05   	  +3.509852e+04   	  +8.828262e+04   	  +4.147836e+04   	  +5.425510e+05   	  +3.528231e+04   	  -2.334920e-02   	  +1.088038e-02   	  +3.004111e-05   	  +1.969659e-06   	  -4.954245e-06   	  +2.327683e-06   
8   	  -8.435729e+06   	  +4.065256e+06   	  -2.591380e+08   	  +4.745786e+06   	  +2.592752e+08   	  +4.745117e+06   	  +1.922818e-01   	  +1.960290e-03   	  +5.680757e-06   	  +2.737609e-06   	  +1.745077e-04   	  +3.195889e-06   
9   	  +2.268117e+11   	  +4.714898e+08   	  +1.337847e+08   	  +3.929756e+08   	  +2.268117e+11   	  +4.714897e+08   	  +6.553878e-05   	  +1.925119e-04   	  -1.832864e-03   	  +3.810109e-06   	  -1.081117e-06   	  +3.175633e-06   
10  	  +2.086616e+11   	  +2.966094e+10   	  -2.015601e+12   	  +2.609973e+10   	  +2.026373e+12   	  +2.614003e+10   	  -1.467641e-01   	  +1.461992e-03   	  -2.023431e-05   	  +2.876278e-06   	  +1.954567e-04   	  +2.530941e-06   
11  	  -3.718666e+13   	  +1.935823e+12   	  -1.666100e+13   	  +2.110435e+12   	  +4.074846e+13   	  +1.966094e+12   	  +3.829276e-02   	  +4.645493e-03   	  +4.327275e-05   	  +2.252646e-06   	  +1.938780e-05   	  +2.455836e-06   
12  	  -1.555653e+14   	  +2.115468e+14   	  +1.694763e+14   	  +2.907174e+14   	  +2.300495e+14   	  +2.575520e+14   	  -6.901414e-02   	  +9.087526e-02   	  +2.172307e-06   	  +2.954030e-06   	  -2.366560e-06   	  +4.059565e-06   
13  	  +1.023069e+17   	  +1.868984e+16   	  -5.099525e+16   	  +1.699831e+16   	  +1.143119e+17   	  +1.836562e+16   	  -3.556999e-02   	  +1.167392e-02   	  -1.714331e-05   	  +3.131809e-06   	  +8.545148e-06   	  +2.848363e-06   
14  	  +1.704584e+19   	  +9.839430e+17   	  +1.342172e+19   	  +9.232983e+17   	  +2.169570e+19   	  +9.611857e+17   	  +4.764317e-02   	  +3.117690e-03   	  -3.427594e-05   	  +1.978522e-06   	  -2.698853e-05   	  +1.856577e-06   
15  	  -5.185711e+22   	  +1.208396e+20   	  +4.188335e+20   	  +1.523154e+20   	  +5.185880e+22   	  +1.208420e+20   	  -5.384339e-04   	  +1.958055e-04   	  +1.251298e-03   	  +2.915828e-06   	  -1.010633e-05   	  +3.675329e-06   

magnetic_center_x(um) 	28.103
magnetic_center_y(um) 	-28.124


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.035517147509e-05	3.029199433513e-05	3.036489943042e-05	3.039184412046e-05	3.038089926122e-05	3.036168709514e-05	3.041818126803e-05	3.035280678887e-05	3.037890746782e-05	3.034645669686e-05
9.019202843774e-05	9.021354344441e-05	9.025941108121e-05	9.02262981981e-05	9.014355600812e-05	9.021032747114e-05	9.022996528074e-05	9.027876512846e-05	9.022519225255e-05	9.023247548612e-05
0.000147322047269	0.0001473638985772	0.0001472405274399	0.000147283251863	0.0001472914736951	0.000147344864672	0.0001472907606512	0.0001472937874496	0.0001472867588745	0.000147307451698
0.0002007231087191	0.0002005607675528	0.0002007329458138	0.0002006224676734	0.0002007360890275	0.0002006502763834	0.0002006863505812	0.0002006788708968	0.0002007235161727	0.0002006744325627
0.0002485652512405	0.0002486768644303	0.0002486507291906	0.0002487203746568	0.000248648429988	0.0002487072197255	0.0002487093443051	0.0002486502344254	0.0002486577141099	0.0002486328594387
0.0002910204348154	0.0002909182803705	0.0002908589376602	0.0002909392351285	0.0002908928145189	0.0002908758760896	0.000290847296128	0.0002909628674388	0.0002909034083132	0.0002909631002694
0.000325732427882	0.0003258628421463	0.0003259149671067	0.0003257771313656	0.0003257291100454	0.0003258087672293	0.0003257468051743	0.0003257018106524	0.000325786502799	0.0003257667121943
0.0003573571739253	0.0003572530404199	0.0003571923007257	0.0003572614514269	0.0003573398571461	0.0003572531568352	0.0003573029534891	0.0003573329595383	0.0003573352878448	0.0003573703288566
0.0003779001708608	0.0003778212412726	0.00037794734817	0.0003779365215451	0.0003780270926654	0.0003779549733736	0.0003779934777413	0.0003779372491408	0.0003778944374062	0.0003778966784012
0.0003856517432723	0.0003858050622512	0.0003857931296807	0.0003858088166453	0.0003856688272208	0.0003857799456455	0.0003857027040794	0.0003856547700707	0.0003857070405502	0.0003857322444674
0.0003868766070809	0.0003867112100124	0.0003867440100294	0.0003867401974276	0.0003867659834214	0.0003867574851029	0.000386728614103	0.0003868216299452	0.0003866969782393	0.0003866789047606
0.0003782828280237	0.0003783014544751	0.0003782206622418	0.0003782928397413	0.0003782038984355	0.0003782338171732	0.0003783729334828	0.0003783160354942	0.0003783786960412	0.0003783020656556
0.0003586130624171	0.0003585825033952	0.0003586375387385	0.0003585541853681	0.0003586514794733	0.0003585300582927	0.0003585098602343	0.0003585491504055	0.0003585615777411	0.0003585931553971
0.0003275420458522	0.0003275814524386	0.0003276276984252	0.0003276358183939	0.0003276589268353	0.0003276927745901	0.0003276987408753	0.0003276314819232	0.000327632704284	0.0003276660281699
0.0002915741351899	0.0002916613593698	0.0002915635704994	0.0002915650256909	0.0002914390352089	0.0002915234945249	0.0002914890064858	0.0002914408687502	0.000291497213766	0.0002915114455391
0.0002497040550224	0.000249585864367	0.0002496024826542	0.0002496590313967	0.0002496790257283	0.0002496867091395	0.000249666540185	0.0002496786473785	0.000249647651799	0.0002495998924132
0.0002014001074713	0.000201413204195	0.0002014055498876	0.0002014183119172	0.0002013700432144	0.0002013522462221	0.0002014378696913	0.000201465387363	0.0002014848869294	0.0002014353231061
0.0001477392070228	0.0001477454934502	0.0001477913465351	0.0001477042969782	0.0001478106714785	0.0001477524783695	0.0001477111800341	0.0001477419864386	0.0001477069308748	0.0001478104531998
8.917157538235e-05	8.911654731492e-05	8.909174357541e-05	8.921814878704e-05	8.919758693082e-05	8.92272873898e-05	8.919882384362e-05	8.919607353164e-05	8.92044918146e-05	8.91004310688e-05
2.894535464293e-05	2.898290586018e-05	2.901388506871e-05	2.891966323659e-05	2.892119118769e-05	2.892721204262e-05	2.891439908126e-05	2.889795541705e-05	2.888307972171e-05	2.899247192545e-05
-3.238963108743e-05	-3.230751099181e-05	-3.244631443522e-05	-3.229657158954e-05	-3.239391298848e-05	-3.23090753227e-05	-3.228721834603e-05	-3.234197356505e-05	-3.233794632251e-05	-3.240245132474e-05
-9.267617133446e-05	-9.286101703765e-05	-9.27740620682e-05	-9.27925502765e-05	-9.281614620704e-05	-9.286338899983e-05	-9.281369420933e-05	-9.27991422941e-05	-9.279507503379e-05	-9.279616642743e-05
-0.0001513821916888	-0.0001512231247034	-0.0001512155577075	-0.0001513118768344	-0.0001511967275292	-0.0001512373564765	-0.0001513231400168	-0.0001512710732641	-0.0001512730959803	-0.0001512113376521
-0.0002044533321168	-0.0002045577130048	-0.0002045803994406	-0.0002045084838755	-0.0002045648143394	-0.0002044985449174	-0.0002044885040959	-0.0002044744760497	-0.0002044851426035	-0.0002046315494226
-0.0002529647899792	-0.0002529531775508	-0.0002528531185817	-0.0002529072517063	-0.0002528564655222	-0.0002529360353947	-0.0002528926706873	-0.0002529498015065	-0.000252948346315	-0.0002527962205932
-0.0002949488989543	-0.0002949118206743	-0.0002949876943603	-0.0002948822511826	-0.0002949454064947	-0.0002949181653094	-0.0002949977933895	-0.0002949308545794	-0.0002949334157165	-0.0002949714835268
-0.0003315655922052	-0.0003316116635688	-0.0003315898939036	-0.0003316379443277	-0.0003317181835882	-0.0003317040973343	-0.000331580551574	-0.000331703806296	-0.0003315404755995	-0.0003316761576571
-0.0003628958074842	-0.0003628185659181	-0.0003628344857134	-0.0003628410049714	-0.000362761085853	-0.0003627342521213	-0.000362888968084	-0.0003627356200013	-0.0003628482227214	-0.0003627729020081
-0.0003831051872112	-0.0003831752692349	-0.0003832115035038	-0.0003831658978015	-0.0003832312650047	-0.0003832271613646	-0.0003830506757367	-0.0003832076617982	-0.0003832896763925	-0.0003832161019091
-0.0003908395301551	-0.0003908219805453	-0.0003908172948286	-0.0003907572536264	-0.0003907935752068	-0.000390827859519	-0.0003908663056791	-0.0003907679929398	-0.0003907513455488	-0.0003908058861271
-0.0003889252548106	-0.0003888913488481	-0.0003889170184266	-0.0003889476356562	-0.0003888586361427	-0.0003888075589202	-0.0003888710052706	-0.0003889225190505	-0.00038891780423	-0.0003888984210789
-0.0003822213911917	-0.0003823400184046	-0.0003821788122877	-0.0003822432190645	-0.0003822868166026	-0.0003823266306426	-0.0003822634171229	-0.000382201600587	-0.0003821721475106	-0.0003823069855571
-0.0003614306915551	-0.0003614189627115	-0.0003614570887294	-0.0003614196029957	-0.000361416809028	-0.0003614687011577	-0.0003614310990088	-0.0003614552260842	-0.0003614850866143	-0.0003614457091317
