########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25990
file                           	S15-070_S_BOA_167.8A_181003_105525.dat
date                           	03/10/2018
hour                           	10:55:25
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.703
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677961e+02
main_coil_current_std(A)       	+9.119095e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-2.000150e+00
qs_coil_current_std(A)       	+6.708204e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.257487e-04   	  +2.595012e-07   	  -1.278999e-05   	  +2.718649e-07   	  +1.263975e-04   	  +2.596308e-07   	  -1.013622e-01   	  +2.149894e-03   	  -2.365753e-03   	  +4.882086e-06   	  +2.406225e-04   	  +5.114687e-06   
2   	  +2.075348e-02   	  +1.788292e-05   	  +4.512274e-03   	  +1.269848e-05   	  +2.123835e-02   	  +1.768169e-05   	  +1.070452e-01   	  +3.055135e-04   	  -4.685308e-03   	  +4.037257e-06   	  -1.018691e-03   	  +2.866809e-06   
3   	  -3.691234e+02   	  +5.883708e-04   	  -1.193877e-01   	  +2.117661e-03   	  +3.691234e+02   	  +5.883712e-04   	  +1.078120e-04   	  +1.912333e-06   	  +1.000000e+00   	  +2.254211e-06   	  +3.234359e-04   	  +5.736999e-06   
4   	  -2.209485e+00   	  +5.299600e-02   	  +6.354685e+01   	  +1.045454e-01   	  +6.358525e+01   	  +1.044985e-01   	  -3.840102e-01   	  +2.087293e-04   	  +7.182916e-05   	  +1.722871e-06   	  -2.065873e-03   	  +3.398715e-06   
5   	  +9.045707e+02   	  +5.776987e+00   	  +3.523695e+02   	  +6.545293e+00   	  +9.707793e+02   	  +5.883953e+00   	  +7.429193e-02   	  +1.328686e-03   	  -3.528852e-04   	  +2.253680e-06   	  -1.374641e-04   	  +2.553407e-06   
6   	  +1.640366e+04   	  +7.414653e+02   	  -1.391341e+03   	  +5.885179e+02   	  +1.646256e+04   	  +7.404848e+02   	  -1.410273e-02   	  +5.970629e-03   	  -7.679147e-05   	  +3.471067e-06   	  +6.513370e-06   	  +2.755065e-06   
7   	  -6.126040e+05   	  +5.453229e+04   	  +4.997162e+04   	  +5.181824e+04   	  +6.146388e+05   	  +5.451479e+04   	  -1.162746e-02   	  +1.204811e-02   	  +3.441385e-05   	  +3.063424e-06   	  -2.807221e-06   	  +2.910959e-06   
8   	  -9.747342e+06   	  +4.308334e+06   	  -6.257918e+07   	  +3.984566e+06   	  +6.333375e+07   	  +3.992538e+06   	  +1.770347e-01   	  +8.488656e-03   	  +6.570842e-06   	  +2.904317e-06   	  +4.218563e-05   	  +2.686059e-06   
9   	  +2.271350e+11   	  +2.508906e+08   	  -3.309998e+08   	  +2.820190e+08   	  +2.271352e+11   	  +2.508907e+08   	  -1.619202e-04   	  +1.379594e-04   	  -1.837384e-03   	  +2.029555e-06   	  +2.677590e-06   	  +2.281362e-06   
10  	  +2.128621e+11   	  +1.997951e+10   	  -1.078162e+12   	  +3.593358e+10   	  +1.098974e+12   	  +3.546486e+10   	  -1.375873e-01   	  +1.892690e-03   	  -2.066310e-05   	  +1.939465e-06   	  +1.046601e-04   	  +3.488170e-06   
11  	  -3.500193e+13   	  +2.950759e+12   	  -1.668977e+13   	  +2.281045e+12   	  +3.877736e+13   	  +2.838647e+12   	  +4.044870e-02   	  +5.671392e-03   	  +4.077278e-05   	  +3.437258e-06   	  +1.944145e-05   	  +2.657126e-06   
12  	  -1.475235e+14   	  +1.474305e+14   	  +1.454068e+14   	  +1.492359e+14   	  +2.071384e+14   	  +1.483229e+14   	  -6.484770e-02   	  +5.968189e-02   	  +2.062154e-06   	  +2.060852e-06   	  -2.032564e-06   	  +2.086089e-06   
13  	  +8.794276e+16   	  +1.986134e+16   	  -4.759259e+16   	  +2.331779e+16   	  +9.999492e+16   	  +2.069496e+16   	  -3.815723e-02   	  +1.737104e-02   	  -1.475166e-05   	  +3.331574e-06   	  +7.983259e-06   	  +3.911364e-06   
14  	  +1.640993e+19   	  +1.429356e+18   	  +1.330940e+19   	  +1.185178e+18   	  +2.112879e+19   	  +1.337811e+18   	  +4.867479e-02   	  +4.352964e-03   	  -3.303154e-05   	  +2.877151e-06   	  -2.679048e-05   	  +2.385643e-06   
15  	  -5.182115e+22   	  +1.729014e+20   	  +4.495593e+20   	  +1.252789e+20   	  +5.182310e+22   	  +1.728983e+20   	  -5.783327e-04   	  +1.611677e-04   	  +1.251729e-03   	  +4.176399e-06   	  -1.085901e-05   	  +3.026085e-06   

magnetic_center_x(um) 	28.112
magnetic_center_y(um) 	6.112


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.962216785818e-05	2.954682713607e-05	2.955598756671e-05	2.952849536086e-05	2.963346378237e-05	2.961461905215e-05	2.961260906886e-05	2.953576949949e-05	2.963864790217e-05	2.958005825349e-05
8.926982263802e-05	8.932610944612e-05	8.932914352044e-05	8.936680387706e-05	8.930269541452e-05	8.939159306465e-05	8.924995927373e-05	8.928526949603e-05	8.934600191424e-05	8.931590855354e-05
0.0001464560482418	0.0001463751104893	0.0001464261004003	0.0001464311499149	0.0001463102089474	0.000146288308315	0.0001464845990995	0.0001464696979383	0.0001463049266022	0.0001464424130972
0.0001995508500841	0.0001995614293264	0.0001995466736844	0.0001995483908104	0.0001996392093133	0.0001997246290557	0.0001995459897444	0.0001995214115595	0.0001996931241592	0.0001995226193685
0.0002475073270034	0.0002475508954376	0.0002475503715687	0.0002474797947798	0.0002475239161868	0.0002473757485859	0.0002475946675986	0.0002475260698702	0.0002473945496604	0.0002475698711351
0.0002897039521486	0.000289694435196	0.00028961134376	0.0002895877696574	0.0002895938814618	0.0002897690283135	0.0002896093355957	0.000289658550173	0.0002897150116041	0.0002896038349718
0.0003242705424782	0.0003242027305532	0.0003243398678023	0.0003243757237215	0.0003243489190936	0.0003242219099775	0.0003242695238441	0.0003242898383178	0.0003243620158173	0.000324319669744
0.0003556799783837	0.0003556618758012	0.0003556289302651	0.0003556410374586	0.000355683878297	0.0003556690353435	0.0003557089075912	0.000355760101229	0.0003555114672054	0.0003556338779163
0.0003759550745599	0.0003761208499782	0.0003760490217246	0.0003761083062273	0.0003760636318475	0.0003761653788388	0.0003761230327655	0.0003760655235965	0.0003761776606552	0.0003761369152926
0.0003839006531052	0.0003837403492071	0.0003837895928882	0.0003837426775135	0.000383797014365	0.0003837349941023	0.000383708771551	0.0003837449767161	0.000383774342481	0.0003837681433652
0.000384667160688	0.0003846542094834	0.0003846069157589	0.0003846041217912	0.0003846006875392	0.0003845804312732	0.0003846207982861	0.0003846050531138	0.0003845356404781	0.0003846217878163
0.0003759226237889	0.0003760147374123	0.000376100448193	0.0003761059197132	0.0003760806866921	0.0003761447733268	0.0003760200343095	0.000376051699277	0.0003761633997783	0.0003759824321605
0.0003565025981516	0.0003564368817024	0.000356359698344	0.0003563301579561	0.0003564077487681	0.0003562967467587	0.0003564864455257	0.0003564658109099	0.0003563846112229	0.0003564450889826
0.0003254713083152	0.0003255819610786	0.0003255865594838	0.0003256350755692	0.0003255979972892	0.0003256872587372	0.0003255636547692	0.0003256429627072	0.0003255972114857	0.000325603177771
0.0002897906815633	0.0002896643127315	0.000289726012852	0.0002896757796407	0.000289686024189	0.0002896608202718	0.0002896860823967	0.00028956157621	0.0002896960359067	0.000289709540084
0.0002480161492713	0.0002480800321791	0.0002480150724296	0.000248073192779	0.0002480558759999	0.0002480751718394	0.00024811696494	0.0002481091069058	0.0002480100665707	0.0002480448747519
0.0002002491091844	0.0002001883258345	0.0002002297405852	0.0002002048277063	0.0002001772954827	0.0002002649271162	0.0002001685643336	0.0002002205146709	0.0002002716937568	0.0002002288238145
0.0001468589907745	0.0001469101844123	0.0001469793642173	0.0001469421986258	0.0001469937415095	0.0001469204435125	0.0001469972776249	0.0001469861745136	0.00014687658404	0.0001469873968745
8.894219354261e-05	8.89077418833e-05	8.884372073226e-05	8.890648314264e-05	8.887817239156e-05	8.893599442672e-05	8.881808025762e-05	8.886809519026e-05	8.89081202331e-05	8.884431736078e-05
2.903217682615e-05	2.908147325797e-05	2.905610745074e-05	2.900380604842e-05	2.905119436036e-05	2.898598540924e-05	2.909219256253e-05	2.908577880589e-05	2.903896347561e-05	2.906628287747e-05
-3.159570405842e-05	-3.171235948685e-05	-3.164556983393e-05	-3.167095928802e-05	-3.165759699186e-05	-3.163912697346e-05	-3.164404188283e-05	-3.170337004121e-05	-3.161995482515e-05	-3.165988528053e-05
-9.16325225262e-05	-9.153131395578e-05	-9.160239278572e-05	-9.157807653537e-05	-9.162549395114e-05	-9.153642895399e-05	-9.157521708403e-05	-9.159342880594e-05	-9.165759547614e-05	-9.161342313746e-05
-0.0001496399199823	-0.0001496430922998	-0.0001496209733887	-0.0001495587348472	-0.000149494750076	-0.0001496494223829	-0.000149612329551	-0.0001495149044786	-0.00014947449381	-0.0001495947362855
-0.0002023154083872	-0.0002024212735705	-0.0002023199485848	-0.0002023863053182	-0.0002024791901931	-0.0002023473643931	-0.0002023610431934	-0.0002024604327744	-0.0002024772256846	-0.0002023573470069
-0.0002503234136384	-0.0002502604620531	-0.0002503425639588	-0.0002503776631784	-0.0002502897114027	-0.0002502979477867	-0.0002502948627807	-0.0002502564457245	-0.0002502746938262	-0.0002502858988009
-0.0002919544058386	-0.000291975971777	-0.0002920442493632	-0.0002919447433669	-0.000291937176371	-0.000291989708785	-0.0002920449187513	-0.0002920419210568	-0.0002920739061665	-0.0002920171536971
-0.0003283729311079	-0.0003283911501057	-0.0003282564284746	-0.0003283575933892	-0.0003284483391326	-0.0003283779078629	-0.0003283140540589	-0.0003283616679255	-0.0003283040132374	-0.0003284063132014
-0.0003592949942686	-0.000359175784979	-0.0003592995053623	-0.0003592432767618	-0.0003591291606426	-0.0003592429857235	-0.0003592401044443	-0.0003591428394429	-0.0003592013963498	-0.0003591877466533
-0.0003792891511694	-0.0003794012300204	-0.0003794115036726	-0.0003794157819357	-0.0003794553340413	-0.0003793306532316	-0.0003793733776547	-0.000379420875106	-0.0003794472140726	-0.0003794389485847
-0.0003869629290421	-0.000386953674024	-0.0003869140346069	-0.0003869491047226	-0.0003869087377097	-0.0003869861538988	-0.0003870008222293	-0.0003869897045661	-0.0003868572821375	-0.0003868051280733
-0.0003850228386	-0.0003850554639939	-0.0003849848289974	-0.0003850002249237	-0.0003850213834085	-0.0003850336652249	-0.0003849916683976	-0.0003850199573208	-0.0003850854700431	-0.0003851164947264
-0.0003784796281252	-0.0003784316941164	-0.0003784603904933	-0.0003784405416809	-0.0003785312001128	-0.0003784132422879	-0.0003784919099417	-0.0003784591681324	-0.0003784782020375	-0.0003784361761063
-0.0003578846517485	-0.0003578384639695	-0.000357943616109	-0.0003578619798645	-0.0003579027834348	-0.0003579093900044	-0.0003579221956898	-0.0003578703908715	-0.0003577891911846	-0.0003579439362511
