########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25989
file                           	S15-070_S_BOA_167.8A_181003_105501.dat
date                           	03/10/2018
hour                           	10:55:01
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.706
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677962e+02
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.000000e-05
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.325432e-04   	  +1.617314e-07   	  -1.328048e-05   	  +2.664363e-07   	  +1.332068e-04   	  +1.631032e-07   	  -9.986412e-02   	  +1.993883e-03   	  -2.494035e-03   	  +3.043276e-06   	  +2.498959e-04   	  +5.013474e-06   
2   	  +2.059829e-02   	  +6.944442e-06   	  +4.444582e-02   	  +1.211320e-05   	  +4.898694e-02   	  +1.137160e-05   	  +5.684081e-01   	  +8.269503e-05   	  -4.651122e-03   	  +1.568145e-06   	  -1.003593e-02   	  +2.735391e-06   
3   	  -3.690559e+02   	  +1.257406e-03   	  -1.050980e-01   	  +1.576131e-03   	  +3.690559e+02   	  +1.257406e-03   	  +9.492511e-05   	  +1.423570e-06   	  +1.000000e+00   	  +4.818350e-06   	  +2.847753e-04   	  +4.270710e-06   
4   	  -2.599023e+00   	  +7.958766e-02   	  -9.637844e+01   	  +1.299646e-01   	  +9.641348e+01   	  +1.299350e-01   	  +3.859590e-01   	  +2.064956e-04   	  +8.450825e-05   	  +2.587824e-06   	  +3.133783e-03   	  +4.225863e-06   
5   	  +9.995213e+02   	  +6.610346e+00   	  +3.462777e+02   	  +5.324689e+00   	  +1.057805e+03   	  +6.484779e+00   	  +6.670059e-02   	  +1.035525e-03   	  -3.899980e-04   	  +2.579257e-06   	  -1.351123e-04   	  +2.077613e-06   
6   	  +1.594687e+04   	  +4.434080e+02   	  -6.886614e+02   	  +6.084186e+02   	  +1.596173e+04   	  +4.437721e+02   	  -7.192987e-03   	  +6.350116e-03   	  -7.466670e-05   	  +2.076132e-06   	  +3.224465e-06   	  +2.848748e-06   
7   	  -4.906829e+05   	  +6.192553e+04   	  -2.283935e+04   	  +5.774887e+04   	  +4.912142e+05   	  +6.191681e+04   	  +6.644638e-03   	  +1.679751e-02   	  +2.756980e-05   	  +3.479385e-06   	  +1.283273e-06   	  +3.244713e-06   
8   	  -8.169072e+06   	  +3.145981e+06   	  +2.279458e+08   	  +4.508220e+06   	  +2.280921e+08   	  +4.506736e+06   	  -1.918717e-01   	  +1.725238e-03   	  +5.507911e-06   	  +2.121144e-06   	  -1.536900e-04   	  +3.039619e-06   
9   	  +2.273857e+11   	  +2.754525e+08   	  -4.521438e+08   	  +3.543466e+08   	  +2.273862e+11   	  +2.754529e+08   	  -2.209379e-04   	  +1.731495e-04   	  -1.839749e-03   	  +2.228660e-06   	  +3.658233e-06   	  +2.866973e-06   
10  	  +2.085488e+11   	  +2.017755e+10   	  +3.938592e+11   	  +3.604770e+10   	  +4.456655e+11   	  +3.322715e+10   	  +1.083827e-01   	  +5.507815e-03   	  -2.024810e-05   	  +1.959048e-06   	  -3.823997e-05   	  +3.499888e-06   
11  	  -3.536946e+13   	  +2.413478e+12   	  -1.736704e+13   	  +2.342097e+12   	  +3.940321e+13   	  +2.399777e+12   	  +4.149420e-02   	  +5.435949e-03   	  +4.120845e-05   	  +2.811908e-06   	  +2.023409e-05   	  +2.728743e-06   
12  	  -7.933506e+13   	  +1.784496e+14   	  +1.642945e+14   	  +1.117873e+14   	  +1.824465e+14   	  +1.271016e+14   	  -9.341130e-02   	  +7.668294e-02   	  +1.109184e-06   	  +2.494908e-06   	  -2.297004e-06   	  +1.562901e-06   
13  	  +1.001567e+17   	  +1.247984e+16   	  -4.270027e+16   	  +1.527923e+16   	  +1.088792e+17   	  +1.294984e+16   	  -3.100005e-02   	  +1.051481e-02   	  -1.680351e-05   	  +2.093772e-06   	  +7.163920e-06   	  +2.563432e-06   
14  	  +1.667876e+19   	  +9.480465e+17   	  +1.388841e+19   	  +9.026006e+17   	  +2.170412e+19   	  +9.297065e+17   	  +4.959747e-02   	  +3.032604e-03   	  -3.357881e-05   	  +1.908671e-06   	  -2.796109e-05   	  +1.817177e-06   
15  	  -5.178047e+22   	  +1.004099e+20   	  +4.689794e+20   	  +1.319344e+20   	  +5.178259e+22   	  +1.004129e+20   	  -6.037882e-04   	  +1.698539e-04   	  +1.250975e-03   	  +2.425828e-06   	  -1.133016e-05   	  +3.187432e-06   

magnetic_center_x(um) 	27.907
magnetic_center_y(um) 	60.216


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.84247489617e-05	2.842593130481e-05	2.84050074697e-05	2.828061042237e-05	2.834809856722e-05	2.840731940523e-05	2.834463157342e-05	2.840659544745e-05	2.829833465512e-05	2.8462291084e-05
8.800721116131e-05	8.797925693216e-05	8.794217865216e-05	8.806052937871e-05	8.806008554529e-05	8.799799979897e-05	8.807611447992e-05	8.801779767964e-05	8.811235602479e-05	8.804463141132e-05
0.0001449877599953	0.0001450523996027	0.0001450927084079	0.000145025580423	0.0001450163981644	0.0001451112038922	0.0001450012787245	0.0001450556301279	0.0001449748961022	0.000144983510836
0.0001982492540265	0.000198152338271	0.0001980379020097	0.0001981482637348	0.0001982255489565	0.0001981221867027	0.0001982100075111	0.0001982242974918	0.0001982076355489	0.0001982464891626
0.0002459095267113	0.00024594613933	0.0002461311814841	0.0002460379619151	0.0002459211391397	0.0002459037641529	0.0002459853130858	0.0002459391253069	0.0002459191600792	0.0002459422976244
0.0002879006206058	0.0002880049869418	0.000287853385089	0.000287848059088	0.0002878563536797	0.0002879872045014	0.0002878945961129	0.0002879037347157	0.0002879237872548	0.0002879219828174
0.0003224218962714	0.0003223309759051	0.0003223757084925	0.0003224738466088	0.0003225554828532	0.0003223520179745	0.0003224125539418	0.0003224335378036	0.0003224556858186	0.0003223422390874
0.0003534315619618	0.0003534915740602	0.0003535293508321	0.0003534874413162	0.000353478390025	0.0003536595031619	0.0003534144198056	0.0003534940187819	0.0003535356954671	0.0003535616851877
0.0003737624792848	0.0003736161161214	0.0003736465005204	0.0003736437938642	0.0003736655344255	0.000373615679564	0.000373731192667	0.000373651040718	0.0003736225189641	0.0003737556980923
0.000381112593459	0.0003811511851382	0.0003811805217993	0.000381137302611	0.0003810284542851	0.0003811393107753	0.0003811235364992	0.0003811889910139	0.0003811947244685	0.000381081859814
0.0003817669348791	0.0003818456316367	0.00038166687591	0.0003817995893769	0.0003818222030532	0.0003816764219664	0.0003818834375124	0.0003816863172688	0.0003817648685072	0.0003817449614871
0.0003730633761734	0.0003730684693437	0.0003730932367034	0.0003730244061444	0.0003730955068022	0.0003731163742486	0.0003730099706445	0.0003731332544703	0.0003730847674888	0.0003730809257831
0.0003534370334819	0.0003533688432071	0.000353395822458	0.0003535351133905	0.0003534689312801	0.0003535109863151	0.0003534318821039	0.0003535024006851	0.0003534757997841	0.0003535295254551
0.0003228205023333	0.0003228215500712	0.0003228705318179	0.0003227923007216	0.0003228306013625	0.0003228190471418	0.0003227957349736	0.000322832755046	0.0003228367713746	0.0003227746929042
0.0002872495679185	0.0002871614415199	0.0002872116456274	0.0002872896147892	0.0002872008772101	0.0002872423501685	0.0002872778859455	0.0002872350742109	0.0002871953765862	0.0002871930773836
0.0002459335082676	0.0002460771647748	0.0002459974493831	0.0002458705857862	0.0002460317045916	0.0002459158131387	0.0002459271927364	0.0002459413954057	0.0002459834213369	0.0002459705574438
0.0001986195129575	0.0001985241979128	0.0001985523995245	0.0001986265997402	0.0001985568087548	0.0001985976850847	0.0001985939888982	0.000198612731765	0.000198582871235	0.0001986527640838
0.0001458676269976	0.000145890400745	0.0001459351478843	0.0001458499318687	0.000145914935274	0.0001459437189624	0.0001459578925278	0.0001458643819205	0.0001458768092562	0.0001458580372855
8.838299982017e-05	8.845566480886e-05	8.840519149089e-05	8.846432319842e-05	8.840255031828e-05	8.839652582537e-05	8.838872599881e-05	8.84654436959e-05	8.851489110384e-05	8.849104779074e-05
2.944663174276e-05	2.93204539048e-05	2.934578515124e-05	2.940750891867e-05	2.935824704764e-05	2.932815732493e-05	2.936655801022e-05	2.931087874458e-05	2.926843444584e-05	2.928901267296e-05
-3.0801333196e-05	-3.067327997996e-05	-3.06943366013e-05	-3.075583663303e-05	-3.067086436204e-05	-3.061388997594e-05	-3.070937600569e-05	-3.067059151363e-05	-3.066027420573e-05	-3.073703192058e-05
-8.998112753034e-05	-8.996899123304e-05	-8.993173833005e-05	-8.991045615403e-05	-8.996325777844e-05	-9.001949365484e-05	-8.995703683468e-05	-8.990654168883e-05	-8.995406824397e-05	-8.987668115878e-05
-0.000147177328472	-0.0001472053991165	-0.0001472247677157	-0.0001472766598454	-0.0001472254516557	-0.0001472177100368	-0.0001472664589528	-0.0001473031006753	-0.0001472618023399	-0.0001473079464631
-0.0001993950572796	-0.0001994527265197	-0.0001994024787564	-0.0001993535697693	-0.0001993727055378	-0.000199343325221	-0.0001993629703065	-0.000199383153813	-0.0001993794721784	-0.0001994042977458
-0.0002467833983246	-0.000246712268563	-0.0002467872109264	-0.0002467279555276	-0.0002467880549375	-0.0002469078171998	-0.0002467621816322	-0.0002466917212587	-0.0002467586309649	-0.0002466793230269
-0.0002879313542508	-0.0002879333624151	-0.0002878569939639	-0.0002878846717067	-0.0002879166568164	-0.0002877686638385	-0.0002879593812395	-0.0002879375533666	-0.000287920498522	-0.0002879197127186
-0.0003237558412366	-0.0003237949858885	-0.0003238728095312	-0.0003238545905333	-0.000323722633766	-0.0003238474891987	-0.0003237086930312	-0.0003237640194129	-0.0003237341588829	-0.0003237685014028
-0.0003542775812093	-0.0003542344202287	-0.0003541841288097	-0.000354236777639	-0.0003542933554854	-0.0003542053163983	-0.0003542408812791	-0.0003542537160683	-0.0003542482154444	-0.0003543458296917
-0.0003741582622752	-0.0003741367254406	-0.0003741592518054	-0.0003740784013644	-0.0003741249965969	-0.0003741353284568	-0.0003742011904251	-0.0003741822438315	-0.0003741838154383	-0.0003741169057321
-0.0003815498785116	-0.0003815465024672	-0.0003815599484369	-0.0003816452226602	-0.0003815589880105	-0.0003815828240477	-0.0003815099480562	-0.000381523888791	-0.0003815083764493	-0.0003815140808001
-0.0003796768432949	-0.0003797756507993	-0.0003797148528975	-0.00037967733806	-0.0003797209938057	-0.0003796951496042	-0.0003796837117989	-0.0003796763194259	-0.0003797454992309	-0.000379680946935
-0.0003732587501872	-0.0003731868055183	-0.0003731720498763	-0.0003732439654414	-0.0003731430042535	-0.0003732519107871	-0.0003732521727215	-0.00037328779581	-0.0003733247576747	-0.0003732820623554
-0.0003528747765813	-0.0003529399982654	-0.000352948816726	-0.0003528389206622	-0.0003529121750034	-0.0003528781526256	-0.0003529834502842	-0.0003528899105731	-0.0003528585366439	-0.000352905219188
