########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25988
file                           	S15-070_S_BOA_167.8A_181003_105436.dat
date                           	03/10/2018
hour                           	10:54:36
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.703
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677964e+02
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.999950e+00
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.303341e-04   	  +1.829051e-07   	  -1.411468e-05   	  +2.331278e-07   	  +1.310962e-04   	  +1.835660e-07   	  -1.078757e-01   	  +1.774328e-03   	  -2.453053e-03   	  +3.442508e-06   	  +2.656560e-04   	  +4.387758e-06   
2   	  +2.043931e-02   	  +1.445613e-05   	  +8.224850e-02   	  +1.815350e-05   	  +8.475011e-02   	  +1.795931e-05   	  +6.636118e-01   	  +8.670599e-05   	  -4.616322e-03   	  +3.265010e-06   	  -1.857624e-02   	  +4.100309e-06   
3   	  -3.689682e+02   	  +8.977790e-04   	  -9.187633e-02   	  +1.643562e-03   	  +3.689682e+02   	  +8.977791e-04   	  +8.300294e-05   	  +1.484827e-06   	  +1.000000e+00   	  +3.441086e-06   	  +2.490088e-04   	  +4.454481e-06   
4   	  -3.161324e+00   	  +6.240238e-02   	  -2.477489e+02   	  +8.085296e-02   	  +2.477691e+02   	  +8.085030e-02   	  +3.895092e-01   	  +6.296773e-05   	  +1.028162e-04   	  +2.029521e-06   	  +8.057571e-03   	  +2.629665e-06   
5   	  +9.574312e+02   	  +6.984933e+00   	  +3.399273e+02   	  +7.502364e+00   	  +1.015985e+03   	  +7.044745e+00   	  +6.823172e-02   	  +1.465815e-03   	  -3.736639e-04   	  +2.726063e-06   	  -1.326660e-04   	  +2.928005e-06   
6   	  +1.630256e+04   	  +5.195151e+02   	  -2.770941e+01   	  +6.843438e+02   	  +1.630259e+04   	  +5.195157e+02   	  -2.832824e-04   	  +6.996266e-03   	  -7.635031e-05   	  +2.433061e-06   	  +1.297688e-07   	  +3.205009e-06   
7   	  -4.100373e+05   	  +3.203534e+04   	  -5.385956e+04   	  +5.824623e+04   	  +4.135595e+05   	  +3.265576e+04   	  +1.865787e-02   	  +2.000081e-02   	  +2.304408e-05   	  +1.800385e-06   	  +3.026905e-06   	  +3.273437e-06   
8   	  -1.035113e+07   	  +3.729286e+06   	  +5.032209e+08   	  +5.736820e+06   	  +5.033273e+08   	  +5.736119e+06   	  -1.937787e-01   	  +9.264259e-04   	  +6.980800e-06   	  +2.515029e-06   	  -3.393720e-04   	  +3.868909e-06   
9   	  +2.275201e+11   	  +3.246514e+08   	  -1.050733e+09   	  +3.431900e+08   	  +2.275226e+11   	  +3.246518e+08   	  -5.131293e-04   	  +1.675973e-04   	  -1.841274e-03   	  +2.627341e-06   	  +8.503363e-06   	  +2.777366e-06   
10  	  +2.151374e+11   	  +3.107806e+10   	  +1.789668e+12   	  +3.488743e+10   	  +1.802553e+12   	  +3.483609e+10   	  +1.451160e-01   	  +1.727306e-03   	  -2.089276e-05   	  +3.018101e-06   	  -1.738011e-04   	  +3.388042e-06   
11  	  -3.311714e+13   	  +1.983661e+12   	  -1.640504e+13   	  +2.461453e+12   	  +3.695768e+13   	  +2.086476e+12   	  +4.181199e-02   	  +5.841885e-03   	  +3.859347e-05   	  +2.311685e-06   	  +1.911782e-05   	  +2.868486e-06   
12  	  -1.760084e+14   	  +2.415507e+14   	  +1.118237e+14   	  +1.795602e+14   	  +2.085270e+14   	  +2.254768e+14   	  -4.716620e-02   	  +7.967439e-02   	  +2.461363e-06   	  +3.377930e-06   	  -1.563785e-06   	  +2.511033e-06   
13  	  +9.409932e+16   	  +1.287115e+16   	  -4.489788e+16   	  +1.166943e+16   	  +1.042617e+17   	  +1.265692e+16   	  -3.424516e-02   	  +8.780750e-03   	  -1.579101e-05   	  +2.159935e-06   	  +7.534410e-06   	  +1.958274e-06   
14  	  +1.700444e+19   	  +1.403024e+18   	  +1.373876e+19   	  +1.648722e+18   	  +2.186102e+19   	  +1.504866e+18   	  +4.854076e-02   	  +5.085119e-03   	  -3.424262e-05   	  +2.825335e-06   	  -2.766638e-05   	  +3.320108e-06   
15  	  -5.175295e+22   	  +1.292616e+20   	  +5.143787e+20   	  +7.434947e+19   	  +5.175551e+22   	  +1.292573e+20   	  -6.625860e-04   	  +9.577969e-05   	  +1.250608e-03   	  +3.123602e-06   	  -1.242994e-05   	  +1.796652e-06   

magnetic_center_x(um) 	27.698
magnetic_center_y(um) 	111.457


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.715689879551e-05	2.719478470681e-05	2.724441583268e-05	2.722006684053e-05	2.722711360548e-05	2.709864384087e-05	2.718626637943e-05	2.719081203395e-05	2.728335493885e-05	2.719630901993e-05
8.681813778821e-05	8.677544974489e-05	8.677441655891e-05	8.684241038281e-05	8.674593118485e-05	8.686531509738e-05	8.68602655828e-05	8.689659443917e-05	8.677790174261e-05	8.68251954671e-05
0.00014375030878	0.0001438782928744	0.0001437946484657	0.0001437491591787	0.000143898796523	0.0001438044273527	0.0001437694591004	0.0001437099417672	0.0001438545732526	0.000143731944263
0.0001969192526303	0.0001967640127987	0.0001968778233277	0.0001968770375242	0.000196686887648	0.000196748849703	0.0001967790158233	0.0001968352880795	0.000196820081328	0.0001969386357814
0.0002444520359859	0.0002445604186505	0.0002444078854751	0.0002444485435262	0.0002445935679134	0.0002446128346492	0.0002446036960464	0.0002445130376145	0.000244459050009	0.0002444156853016
0.0002863126283046	0.0002863224945031	0.0002864225825761	0.0002864038106054	0.0002863368717954	0.0002862288965844	0.0002862247056328	0.0002863393165171	0.0002863306435756	0.0002863950503524
0.0003207194968127	0.0003205649845768	0.0003205394896213	0.0003205584071111	0.0003206650726497	0.0003206706314813	0.0003207056142855	0.0003205802349839	0.0003206543042324	0.0003206101246178
0.0003514097188599	0.0003515954012983	0.0003515276184771	0.0003514211566653	0.0003514537820593	0.0003514686250128	0.0003514775016811	0.0003514992713463	0.0003514954296406	0.0003514637064654
0.0003713670303114	0.0003713115875144	0.0003714089398272	0.0003715280909091	0.0003713675250765	0.000371352332877	0.0003714495396707	0.0003714126360137	0.0003714084450621	0.0003714581253007
0.0003787479363382	0.0003786627494264	0.0003786544548348	0.0003785967128351	0.0003786187444348	0.000378771481337	0.0003786005836446	0.0003787045134231	0.0003786268644035	0.0003786014276557
0.000379057135433	0.0003790675837081	0.0003790817281697	0.0003790133923758	0.000379127159249	0.0003790653427131	0.000379040138796	0.0003790322807617	0.000379101926228	0.0003790161572397
0.0003702225512825	0.0003702940011863	0.0003702313697431	0.0003703197871801	0.0003702080575749	0.000370227964595	0.0003702774702106	0.0003703428956214	0.0003702973772306	0.0003704188857228
0.0003506260982249	0.0003506798238959	0.000350697315298	0.0003507645742502	0.0003507556684781	0.0003507267101668	0.0003507500805426	0.0003505830827635	0.000350682734279	0.0003505918139126
0.0003202943189535	0.0003202449588571	0.0003201999061275	0.0003201657673344	0.0003202249063179	0.0003201534273103	0.0003202176885679	0.0003203300584573	0.0003202870429959	0.0003202921943739
0.000284846581053	0.0002848545263987	0.0002849543525372	0.0002848840667866	0.0002848567673936	0.0002849132579286	0.0002848385483958	0.000284746842226	0.0002847780415323	0.0002848940202966
0.0002439323725412	0.0002440181415295	0.0002439104428049	0.0002438724040985	0.0002439723757561	0.0002438901428832	0.0002438957890263	0.000244043985731	0.0002440827229293	0.0002439020754537
0.0001970400480786	0.0001970201265067	0.0001970871380763	0.0001972030440811	0.0001970422599697	0.0001971304882318	0.0001971171295736	0.0001970489684027	0.0001970368321054	0.0001971030287677
0.0001449800183764	0.0001449736882932	0.0001449124683859	0.0001447980466764	0.0001448589755455	0.0001448436960345	0.0001449925766792	0.0001448519760743	0.0001448480325053	0.0001448835828342
8.804214303382e-05	8.800749492366e-05	8.80637235241e-05	8.812236046651e-05	8.810532744974e-05	8.812733722152e-05	8.798875205684e-05	8.814541797619e-05	8.815231558401e-05	8.812313899398e-05
2.954111005238e-05	2.965335261251e-05	2.9655671824e-05	2.956947355415e-05	2.961384961964e-05	2.960066740343e-05	2.957124343084e-05	2.956745993288e-05	2.953145485662e-05	2.95497065963e-05
-2.969181332446e-05	-2.977594158438e-05	-2.982803925988e-05	-2.975095412694e-05	-2.979428245453e-05	-2.981374564115e-05	-2.971410322061e-05	-2.977014264616e-05	-2.971939647978e-05	-2.970204332087e-05
-8.835978951538e-05	-8.830760634737e-05	-8.82867097971e-05	-8.833931497065e-05	-8.825652184896e-05	-8.826974226395e-05	-8.835578773869e-05	-8.829428406898e-05	-8.832319144858e-05	-8.836341294227e-05
-0.0001450082927477	-0.0001450468698749	-0.0001450062991353	-0.0001449217088521	-0.0001451154530514	-0.0001450491108699	-0.0001450096751796	-0.0001450276613468	-0.0001450118870707	-0.0001449651026633
-0.0001965618575923	-0.0001964356779354	-0.0001965645205928	-0.0001966096169781	-0.0001963936956599	-0.000196448279894	-0.0001965206902241	-0.0001965651172213	-0.0001964892871911	-0.0001965526898857
-0.0002432515757391	-0.0002434072375763	-0.0002432870824123	-0.000243254864472	-0.0002434014459141	-0.0002433593326714	-0.0002432895853417	-0.0002432305918774	-0.0002433347981423	-0.000243345843046
-0.0002839635126293	-0.0002838156360667	-0.0002839344961103	-0.000284052308416	-0.0002839182270691	-0.0002839415683411	-0.0002840090310201	-0.0002839791704901	-0.0002839900553226	-0.0002838525397237
-0.0003194624732714	-0.000319515063893	-0.000319354061503	-0.0003193336888216	-0.0003194128803443	-0.0003194282762706	-0.0003193524607923	-0.0003193761222064	-0.0003193061274942	-0.000319508893881
-0.0003493535332382	-0.0003494164848235	-0.0003494500124361	-0.0003494257980492	-0.0003494317643344	-0.0003494224802125	-0.0003494516422506	-0.0003494405536912	-0.0003494644770399	-0.0003493272233754
-0.000369155255612	-0.0003690375888254	-0.0003691246674862	-0.0003690400335472	-0.0003690917510539	-0.0003689911682159	-0.0003690632001963	-0.0003690924495459	-0.0003690691373777	-0.0003691458841786
-0.0003763037384488	-0.000376444630092	-0.000376399664674	-0.0003764684079215	-0.0003763969289139	-0.0003764116554521	-0.0003763613931369	-0.0003764416032936	-0.0003763604618143	-0.0003763453278225
-0.0003745477588382	-0.0003744697605725	-0.0003745887370314	-0.0003745685680769	-0.0003744977293536	-0.000374591560103	-0.0003746493894141	-0.0003744760761037	-0.0003746024449356	-0.0003745552385226
-0.0003682012902573	-0.0003681969828904	-0.0003680856607389	-0.0003681583912112	-0.0003681791713461	-0.0003681906673592	-0.0003680725640152	-0.0003682203241624	-0.0003681054513436	-0.0003682026872411
-0.0003480830928311	-0.0003480605955701	-0.0003481763706077	-0.0003479979350232	-0.0003481416788418	-0.0003481837629806	-0.0003481086459942	-0.0003480902523734	-0.0003481751773506	-0.0003480834711809
