########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27995
file                           	S15-256_S_BOA_135.0A_181018_130410.dat
date                           	18/10/2018
hour                           	13:04:10
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.991
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349942e+02
main_coil_current_std(A)       	+8.335088e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000050e+00
qs_coil_current_std(A)       	+6.048053e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.020937e-05   	  +1.079503e-07   	  -2.093857e-05   	  +1.614494e-07   	  +5.440041e-05   	  +1.174242e-07   	  -3.950966e-01   	  +2.843648e-03   	  -1.143845e-03   	  +2.459271e-06   	  +4.770122e-04   	  +3.678060e-06   
2   	  +8.208182e-03   	  +7.822218e-06   	  +1.114844e-01   	  +1.454421e-05   	  +1.117861e-01   	  +1.451631e-05   	  +7.486513e-01   	  +3.521842e-05   	  -2.243936e-03   	  +2.138425e-06   	  -3.047738e-02   	  +3.976343e-06   
3   	  -3.048282e+02   	  +4.695226e-04   	  -5.920099e-03   	  +1.366300e-03   	  +3.048282e+02   	  +4.695226e-04   	  +6.473700e-06   	  +1.494065e-06   	  +1.000000e+00   	  +2.178293e-06   	  +1.942110e-05   	  +4.482195e-06   
4   	  +5.092812e+00   	  +5.912644e-02   	  -3.718568e+02   	  +6.540026e-02   	  +3.718916e+02   	  +6.539914e-02   	  -3.892754e-01   	  +3.974792e-05   	  -2.004859e-04   	  +2.327597e-06   	  +1.463868e-02   	  +2.574674e-06   
5   	  +1.407674e+02   	  +5.513319e+00   	  -7.315006e+01   	  +4.725141e+00   	  +1.586392e+02   	  +5.355453e+00   	  -9.584906e-02   	  +6.181753e-03   	  -6.649813e-05   	  +2.604476e-06   	  +3.455588e-05   	  +2.232143e-06   
6   	  +5.090511e+03   	  +3.776139e+02   	  +4.215723e+03   	  +2.559160e+02   	  +6.609510e+03   	  +3.335064e+02   	  +1.152789e-01   	  +7.847819e-03   	  -2.885692e-05   	  +2.140605e-06   	  -2.389795e-05   	  +1.450728e-06   
7   	  -2.868480e+05   	  +5.555130e+04   	  +2.112297e+05   	  +4.100737e+04   	  +3.562299e+05   	  +5.091345e+04   	  -9.067548e-02   	  +1.870416e-02   	  +1.951289e-05   	  +3.778888e-06   	  -1.436894e-05   	  +2.789534e-06   
8   	  +5.416546e+06   	  +2.811820e+06   	  +6.179538e+08   	  +2.872299e+06   	  +6.179776e+08   	  +2.872295e+06   	  +1.952539e-01   	  +5.687553e-04   	  -4.421541e-06   	  +2.295295e-06   	  -5.044372e-04   	  +2.344665e-06   
9   	  +2.034087e+11   	  +3.687716e+08   	  -1.496182e+09   	  +2.016609e+08   	  +2.034142e+11   	  +3.687646e+08   	  -8.172681e-04   	  +1.101604e-04   	  -1.992516e-03   	  +3.612351e-06   	  +1.465604e-05   	  +1.975395e-06   
10  	  -1.823738e+10   	  +1.756254e+10   	  +3.431331e+12   	  +2.856192e+10   	  +3.431380e+12   	  +2.856167e+10   	  -1.565481e-01   	  +5.118333e-04   	  +2.143759e-06   	  +2.064433e-06   	  -4.033446e-04   	  +3.357383e-06   
11  	  -5.312248e+12   	  +1.557557e+12   	  +1.219586e+12   	  +1.901444e+12   	  +5.450446e+12   	  +1.576559e+12   	  -2.051540e-02   	  +3.145227e-02   	  +7.493298e-06   	  +2.197044e-06   	  -1.720311e-06   	  +2.682121e-06   
12  	  -4.081688e+13   	  +2.331441e+14   	  -1.371782e+14   	  +1.670219e+14   	  +1.431219e+14   	  +1.733447e+14   	  +1.067993e-01   	  +1.330347e-01   	  +6.909002e-07   	  +3.946395e-06   	  +2.321995e-06   	  +2.827154e-06   
13  	  +4.042930e+16   	  +1.806406e+16   	  -2.142560e+16   	  +1.221207e+16   	  +4.575570e+16   	  +1.695468e+16   	  -3.748626e-02   	  +2.305002e-02   	  -8.212087e-06   	  +3.669211e-06   	  +4.352014e-06   	  +2.480541e-06   
14  	  +7.446380e+18   	  +1.521284e+18   	  +2.112003e+19   	  +8.233360e+17   	  +2.239429e+19   	  +9.267213e+17   	  +8.798786e-02   	  +4.658736e-03   	  -1.815030e-05   	  +3.708077e-06   	  -5.147935e-05   	  +2.006853e-06   
15  	  -4.500643e+22   	  +1.631967e+20   	  +4.703290e+20   	  +1.273064e+20   	  +4.500889e+22   	  +1.631932e+20   	  -6.966588e-04   	  +1.885715e-04   	  +1.316420e-03   	  +4.773437e-06   	  -1.375693e-05   	  +3.723661e-06   

magnetic_center_x(um) 	13.464
magnetic_center_y(um) 	182.864


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.114614653692e-05	2.117534495483e-05	2.118499105563e-05	2.119319105987e-05	2.119791315636e-05	2.116869472957e-05	2.114618655469e-05	2.116403447872e-05	2.118616794178e-05	2.116688301612e-05
7.041657227091e-05	7.036289025564e-05	7.037736213533e-05	7.037027535262e-05	7.04315098119e-05	7.042365905363e-05	7.041300705168e-05	7.040266791591e-05	7.038626063149e-05	7.04223421053e-05
0.0001173782002297	0.0001174005519715	0.0001173632772407	0.0001173817217932	0.0001173234486487	0.0001173365526483	0.0001174256321974	0.000117377298011	0.000117352239613	0.0001173750788439
0.0001612564956304	0.0001612086780369	0.0001612168416614	0.0001612366322661	0.0001612394844415	0.0001612256746739	0.0001611369953025	0.0001612028572708	0.0001612490887055	0.0001611493062228
0.0002004086127272	0.000200443842914	0.0002004230773309	0.0002003993286053	0.0002003418485401	0.0002004840498557	0.0002004693960771	0.0002004196867347	0.0002003878180403	0.000200436799787
0.0002348051930312	0.0002347399858991	0.0002348187554162	0.0002347850968363	0.0002348354028072	0.0002347416884732	0.0002347647969145	0.0002347773988731	0.0002348227280891	0.0002347521658521
0.0002630320377648	0.0002630475792103	0.0002629706577864	0.0002630371600389	0.0002630091912579	0.0002629843365867	0.0002629983937368	0.0002630197850522	0.000263028399786	0.0002630183880683
0.0002883338311221	0.0002884339191951	0.0002884021960199	0.0002883426204789	0.0002883285051212	0.0002884494606405	0.0002884622081183	0.00028839634615	0.0002883810957428	0.0002885222493205
0.0003047165519092	0.000304715911625	0.0003046886413358	0.0003048446669709	0.0003047999343835	0.0003046782221645	0.0003046946076211	0.0003047924838029	0.0003046746714972	0.000304674875224
0.0003103752969764	0.0003103010240011	0.0003104025963694	0.0003102878690697	0.0003103159542661	0.0003104235511273	0.0003103483177256	0.000310362316668	0.000310465140501	0.0003102764021605
0.0003103741328232	0.0003104540810455	0.0003103807684965	0.0003103869676124	0.0003104271891061	0.0003103790513705	0.0003104127245024	0.0003103287308477	0.0003103819617536	0.0003104897623416
0.0003033512330148	0.0003032371751033	0.00030337026692	0.0003033291723114	0.0003033097600564	0.0003033489629161	0.0003032482345589	0.0003033434331883	0.000303343316773	0.0003032558306586
0.0002872314362321	0.0002872842596844	0.000287191622192	0.0002871900214814	0.0002871805045288	0.0002871705510188	0.000287272647256	0.0002872239274438	0.0002870857715607	0.0002872853947338
0.0002621074963827	0.0002620951272547	0.0002620737650432	0.0002621897438075	0.0002621533931233	0.0002621281309985	0.0002621652092785	0.0002621219318826	0.0002621604071464	0.0002620855811983
0.0002332981093787	0.0002331879513804	0.0002332873991691	0.0002332139119972	0.0002332193398615	0.0002332646108698	0.0002332172734896	0.0002332853619009	0.0002333319280297	0.0002332193544134
0.0001999472442549	0.000200034424779	0.0002000001695706	0.0001999695086852	0.0002000039967243	0.0001999483793043	0.0002000021049753	0.000199905858608	0.0001999694213737	0.0002000024105655
0.0001618682435947	0.0001618479145691	0.0001618600945221	0.0001618707028683	0.0001618737151148	0.0001618834503461	0.0001618465175852	0.0001618796522962	0.0001618424867047	0.0001618639362277
0.0001195060176542	0.0001195568329422	0.0001195063741761	0.000119519267173	0.0001195389340864	0.0001195324148284	0.0001195529548568	0.0001195730510517	0.0001194893629872	0.0001195782897412
7.331404049182e-05	7.327009370783e-05	7.329709478654e-05	7.331868255278e-05	7.326459308388e-05	7.325198384933e-05	7.327987259487e-05	7.328143692575e-05	7.324180478463e-05	7.325045589823e-05
2.58165600826e-05	2.579959800642e-05	2.582552770036e-05	2.579827560112e-05	2.585469701444e-05	2.585291986179e-05	2.579677857284e-05	2.584182220744e-05	2.589788709884e-05	2.581173430372e-05
-2.238413617306e-05	-2.234482781205e-05	-2.238968045276e-05	-2.239099194412e-05	-2.240168032586e-05	-2.241761103505e-05	-2.237961234641e-05	-2.241821857751e-05	-2.243179005745e-05	-2.237284388684e-05
-7.000564801274e-05	-7.005734369159e-05	-7.00031305314e-05	-6.998032768024e-05	-7.003214705037e-05	-6.997775199125e-05	-7.001115591265e-05	-7.000043115113e-05	-6.9948611781e-05	-7.001404446783e-05
-0.000116016024549	-0.0001159546809504	-0.0001159783132607	-0.0001160773972515	-0.0001159794046544	-0.000115997150715	-0.0001159841413028	-0.0001159704261227	-0.0001160325700766	-0.0001159426319646
-0.0001578753435751	-0.0001578850642545	-0.0001578745723236	-0.0001577912189532	-0.0001578753581271	-0.0001578788651386	-0.0001578909286764	-0.0001579120871611	-0.0001578716764925	-0.0001578824740136
-0.000195889864699	-0.0001959236105904	-0.0001959153596545	-0.0001959600340342	-0.0001958834473044	-0.0001958965876838	-0.0001958888897207	-0.0001958902284969	-0.0001958708162419	-0.0001959303190233
-0.0002288614632562	-0.0002287876995979	-0.0002288715331815	-0.0002288148243679	-0.0002288695104653	-0.0002289043768542	-0.0002288390387548	-0.0002288411342306	-0.0002289134572493	-0.0002288478717674
-0.0002574935206212	-0.0002576320257504	-0.0002574962272774	-0.0002575575490482	-0.000257563253399	-0.0002575321414042	-0.0002575698308647	-0.0002575734397396	-0.0002575008256827	-0.0002575454709586
-0.0002821099187713	-0.0002819981891662	-0.0002821230445988	-0.0002820721128955	-0.0002820105582941	-0.0002819846849889	-0.0002820550289471	-0.0002819928049576	-0.000282021734165	-0.0002820113149937
-0.0002981694415212	-0.0002981564903166	-0.0002981028228533	-0.0002981107973028	-0.0002982010191772	-0.000298249127809	-0.0002981709840242	-0.0002982521837112	-0.0002982952864841	-0.0002981647267006
-0.0003041143645532	-0.000304175686324	-0.0003041909367312	-0.0003041058080271	-0.0003040838928428	-0.0003040743467864	-0.0003041135205422	-0.0003040531591978	-0.0003040327574126	-0.0003041174204554
-0.000302658037981	-0.0003026406338904	-0.0003025906335097	-0.0003027223865502	-0.000302693748381	-0.000302693748381	-0.0003026339109056	-0.0003026697959285	-0.0003026471240446	-0.0003026563790627
-0.0002978203992825	-0.0002978331758641	-0.0002978088741656	-0.0002977782860398	-0.0002977909171022	-0.0002977974945679	-0.0002978683914989	-0.0002978883567266	-0.0002978334669024	-0.0002978569245897
-0.0002817941713147	-0.0002817343629431	-0.0002817757194862	-0.0002818696084432	-0.0002817868080456	-0.000281827757135	-0.0002817566855811	-0.0002817974309437	-0.0002817803469952	-0.0002817310160026
