########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28006
file                           	S15-256_S_BOA_135.0A_181018_130836.dat
date                           	18/10/2018
hour                           	13:08:36
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.995
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349938e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.500000e-04
qs_coil_current_std(A)       	+3.663475e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.622356e-05   	  +2.037369e-07   	  -2.047320e-05   	  +2.079590e-07   	  +5.983511e-05   	  +2.042357e-07   	  -3.492151e-01   	  +3.467347e-03   	  -1.280372e-03   	  +4.639675e-06   	  +4.662335e-04   	  +4.735822e-06   
2   	  +8.151292e-03   	  +1.716648e-05   	  +1.685228e-02   	  +1.365428e-05   	  +1.872012e-02   	  +1.438622e-05   	  +5.601405e-01   	  +4.422489e-04   	  -2.227539e-03   	  +4.691162e-06   	  -4.605296e-03   	  +3.731380e-06   
3   	  -3.049438e+02   	  +6.963375e-04   	  -1.963958e-02   	  +1.157763e-03   	  +3.049438e+02   	  +6.963375e-04   	  +2.146798e-05   	  +1.265548e-06   	  +1.000000e+00   	  +3.229349e-06   	  +6.440393e-05   	  +3.796644e-06   
4   	  +5.041628e+00   	  +1.369217e-01   	  +8.463652e+00   	  +9.567221e-02   	  +9.851467e+00   	  +1.080091e-01   	  +2.583899e-01   	  +3.233419e-03   	  -1.983957e-04   	  +5.388076e-06   	  -3.330575e-04   	  +3.764846e-06   
5   	  +2.590340e+02   	  +6.828630e+00   	  -6.848231e+01   	  +5.704900e+00   	  +2.679337e+02   	  +6.760923e+00   	  -5.169246e-02   	  +4.318218e-03   	  -1.223206e-04   	  +3.224603e-06   	  +3.233859e-05   	  +2.693957e-06   
6   	  +4.819576e+03   	  +8.336342e+02   	  +2.672837e+03   	  +9.374063e+02   	  +5.511113e+03   	  +8.591711e+02   	  +8.439202e-02   	  +2.764287e-02   	  -2.731069e-05   	  +4.723887e-06   	  -1.514594e-05   	  +5.311924e-06   
7   	  -3.242139e+05   	  +8.016459e+04   	  +2.723567e+05   	  +7.008588e+04   	  +4.234298e+05   	  +7.615670e+04   	  -9.981293e-02   	  +2.510837e-02   	  +2.204636e-05   	  +5.451145e-06   	  -1.852010e-05   	  +4.765799e-06   
8   	  +3.335753e+06   	  +4.495803e+06   	  -7.287259e+07   	  +6.238161e+06   	  +7.294889e+07   	  +6.235026e+06   	  -1.906316e-01   	  +7.711134e-03   	  -2.721951e-06   	  +3.668543e-06   	  +5.946352e-05   	  +5.090296e-06   
9   	  +2.026127e+11   	  +4.069762e+08   	  -9.141342e+08   	  +5.460104e+08   	  +2.026148e+11   	  +4.069795e+08   	  -5.013002e-04   	  +2.994231e-04   	  -1.983967e-03   	  +3.985079e-06   	  +8.951128e-06   	  +5.346488e-06   
10  	  -4.105265e+10   	  +4.090712e+10   	  -1.196541e+11   	  +4.667810e+10   	  +1.265006e+11   	  +4.610436e+10   	  +1.240287e-01   	  +3.284780e-02   	  +4.823808e-06   	  +4.806709e-06   	  +1.405971e-05   	  +5.484816e-06   
11  	  -7.715668e+12   	  +2.750358e+12   	  +5.074057e+11   	  +3.723177e+12   	  +7.732335e+12   	  +2.755283e+12   	  -5.969861e-03   	  +4.373057e-02   	  +1.087937e-05   	  +3.878103e-06   	  -7.154593e-07   	  +5.249814e-06   
12  	  +9.402625e+12   	  +2.462496e+14   	  -1.257436e+14   	  +1.539626e+14   	  +1.260947e+14   	  +1.546281e+14   	  -1.246799e-01   	  +1.624654e-01   	  -1.590943e-07   	  +4.166649e-06   	  +2.127637e-06   	  +2.605113e-06   
13  	  +3.591311e+16   	  +1.617998e+16   	  -1.928850e+16   	  +3.341228e+16   	  +4.076515e+16   	  +2.128658e+16   	  -3.791353e-02   	  +5.739196e-02   	  -7.291985e-06   	  +3.285267e-06   	  +3.916446e-06   	  +6.784202e-06   
14  	  +7.532314e+18   	  +1.946619e+18   	  +1.957842e+19   	  +1.627033e+18   	  +2.097738e+19   	  +1.671671e+18   	  +8.596620e-02   	  +6.498232e-03   	  -1.835279e-05   	  +4.743018e-06   	  -4.770364e-05   	  +3.964334e-06   
15  	  -4.485331e+22   	  +1.337310e+20   	  +4.545372e+20   	  +1.110332e+20   	  +4.485561e+22   	  +1.337289e+20   	  -6.755676e-04   	  +1.650269e-04   	  +1.311444e-03   	  +3.910095e-06   	  -1.328999e-05   	  +3.246444e-06   

magnetic_center_x(um) 	13.365
magnetic_center_y(um) 	27.632


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.407165993645e-05	2.408675572951e-05	2.404086990282e-05	2.404922270216e-05	2.406162275292e-05	2.405555278528e-05	2.411635614408e-05	2.407380270597e-05	2.409349690424e-05	2.406124076515e-05
7.340289448621e-05	7.331400411204e-05	7.346680649789e-05	7.33480846975e-05	7.342488970608e-05	7.338034629356e-05	7.331149390666e-05	7.337782153627e-05	7.334686961258e-05	7.336385897361e-05
0.0001204865111504	0.000120465796499	0.0001204144500662	0.0001203819629154	0.0001204632935696	0.0001204366490128	0.0001205206863233	0.0001204250438605	0.0001204414511449	0.0001205016305903
0.0001644664589548	0.0001645037118578	0.0001645207084948	0.0001645750744501	0.0001644721778575	0.0001645454321988	0.0001644586736802	0.0001645283628022	0.0001644486474106	0.0001645089068916
0.0002040152903646	0.000203998744837	0.0002040296676569	0.0002040178369498	0.0002040233666776	0.0002040180843323	0.0002039645623881	0.0002039691898972	0.000204068433959	0.0002039957180386
0.0002387540007476	0.0002387703862041	0.0002386858832324	0.0002387408603681	0.0002386719424976	0.0002386697160546	0.0002387819986325	0.0002386956766713	0.0002387340791756	0.0002386472478975
0.0002674134739209	0.000267378782155	0.0002673632989172	0.000267352006631	0.0002674289280549	0.0002673943236005	0.0002673490671441	0.0002674094575923	0.0002673507842701	0.0002674332063179
0.0002933620708063	0.0002933770301752	0.0002933402429335	0.0002933424548246	0.0002933698415291	0.0002934047370218	0.0002933484211098	0.0002933347132057	0.0002932797069661	0.0002934099466074
0.0003103850176558	0.0003103563794866	0.0003104070783593	0.000310452101985	0.000310315284878	0.0003103400522377	0.0003103690687567	0.0003103224153165	0.0003104104544036	0.0003103655180894
0.0003164088993799	0.0003164659137838	0.0003165268572047	0.0003164512454532	0.0003165124217048	0.0003165310772602	0.0003164377703797	0.0003165373054799	0.0003165361995343	0.0003164423396811
0.0003171418793499	0.0003170711861458	0.0003170407435391	0.0003170488926116	0.0003170695854351	0.0003170536074322	0.0003171452553943	0.000317114579957	0.0003170778509229	0.0003170220006723
0.0003102534683421	0.0003102314949501	0.0003103079507127	0.0003102594055235	0.0003103170311078	0.0003102130140178	0.00031020885217	0.0003101929323748	0.0003102289629169	0.0003102510236204
0.0002941504062619	0.000294173223665	0.000294070225209	0.0002941508719232	0.0002941057318822	0.0002941885322798	0.000294230558211	0.000294225406833	0.000294132187264	0.0002941842249129
0.0002686609223019	0.0002686050720513	0.0002687497180887	0.0002686970983632	0.0002686228253879	0.0002686430816539	0.0002685993385967	0.0002685624349397	0.0002686773077585	0.000268632924417
0.0002391075249761	0.0002390659064986	0.0002390370354988	0.0002390964655206	0.0002390665613348	0.0002391949383309	0.000239117158344	0.0002391664456809	0.0002391277521383	0.0002390503650531
0.0002049794857157	0.0002049673203146	0.0002049179747701	0.0002048845926765	0.0002050434413832	0.0002049077447737	0.0002049510658253	0.0002049246540992	0.0002048893511528	0.0002049870672636
0.0001656676322455	0.0001656645035837	0.0001657782995608	0.0001657010870986	0.0001657047541812	0.0001656675740378	0.0001656948734308	0.0001657257671468	0.0001656809617998	0.0001657100510783
0.0001220265621669	0.00012203528604	0.0001219956102432	0.0001220304257004	0.0001220347694471	0.0001219968689838	0.0001219954137923	0.0001220064004883	0.0001220268313773	0.0001220522608492
7.421842747135e-05	7.426198135363e-05	7.422158523696e-05	7.433030987158e-05	7.425959483953e-05	7.424202340189e-05	7.429144898197e-05	7.422986527672e-05	7.427907985402e-05	7.420692418236e-05
2.514927837183e-05	2.517983011785e-05	2.519785812183e-05	2.519594636397e-05	2.511255115678e-05	2.514650986996e-05	2.514014704502e-05	2.519332520023e-05	2.522104114178e-05	2.516836866562e-05
-2.46550043812e-05	-2.462239717715e-05	-2.464186400175e-05	-2.475059045537e-05	-2.467231388437e-05	-2.465860416123e-05	-2.465476245561e-05	-2.472997221048e-05	-2.467865124345e-05	-2.463985583745e-05
-7.396655564662e-05	-7.398652087431e-05	-7.39708848414e-05	-7.395293505397e-05	-7.40275499993e-05	-7.393145642709e-05	-7.398630259559e-05	-7.395340071525e-05	-7.396347064059e-05	-7.402244955301e-05
-0.000121542107081	-0.0001216267992277	-0.0001216767268488	-0.0001216253585881	-0.0001215642478201	-0.0001215812953888	-0.0001216384625877	-0.000121593788208	-0.000121604942251	-0.000121576282254
-0.0001649847108638	-0.0001649451733101	-0.0001648975157877	-0.0001649370824452	-0.0001649647892918	-0.0001649750483921	-0.0001649918267503	-0.0001650289195823	-0.0001649967598496	-0.0001649910118431
-0.0002044241991825	-0.0002044928405667	-0.0002044326392934	-0.0002044288412435	-0.0002043919230346	-0.0002044555876637	-0.0002044490975095	-0.0002043968706857	-0.0002044168795692	-0.0002044283173745
-0.000238605949562	-0.0002386084961472	-0.0002386507112533	-0.0002386729756836	-0.0002386436972301	-0.0002387142303633	-0.000238635999267	-0.0002387044223724	-0.0002386980340816	-0.0002386136911809
-0.000268527364824	-0.0002685261424631	-0.0002684849896468	-0.0002684394130483	-0.0002685417130124	-0.000268459378276	-0.0002684207283892	-0.0002684345527086	-0.0002684095816221	-0.0002685033541638
-0.0002939267724287	-0.0002939289843198	-0.0002939661499113	-0.0002939747064374	-0.0002938585239463	-0.000293940625852	-0.0002939960395452	-0.0002939377736766	-0.0002939996193163	-0.0002939508121926
-0.0003107652883045	-0.000310762465233	-0.0003106805088464	-0.0003107475058641	-0.0003107759694103	-0.0003107809170615	-0.0003107111260761	-0.0003107952943537	-0.0003107210795861	-0.0003106990770902
-0.0003170007839799	-0.0003169564588461	-0.0003170297131874	-0.00031690360629	-0.0003170217387378	-0.0003169547708239	-0.0003170087875333	-0.0003169599804096	-0.0003169947303832	-0.0003170068957843
-0.0003154501027893	-0.000315471785143	-0.0003154712903779	-0.0003154450678267	-0.0003154598234687	-0.0003155148297083	-0.0003154384030495	-0.0003155002486892	-0.0003154134901706	-0.0003154743462801
-0.0003104195930064	-0.0003104312636424	-0.0003104148199782	-0.0003104013158008	-0.0003103289927822	-0.000310366100166	-0.0003104075440206	-0.0003103269264102	-0.0003104386269115	-0.0003103920025751
-0.0002936497330666	-0.0002937210956588	-0.000293694116408	-0.0002937756653409	-0.0002936484816018	-0.0002936955424957	-0.000293657561997	-0.0002937168173958	-0.0002936796518043	-0.0002936840755865
