########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27996
file                           	S15-256_S_BOA_135.0A_181018_130435.dat
date                           	18/10/2018
hour                           	13:04:35
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.976
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349940e+02
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.000000e-05
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.309568e-05   	  +1.979282e-07   	  -2.049053e-05   	  +1.642451e-07   	  +5.691233e-05   	  +1.938924e-07   	  -3.683073e-01   	  +2.969312e-03   	  -1.209489e-03   	  +4.508690e-06   	  +4.667623e-04   	  +3.741408e-06   
2   	  +8.137436e-03   	  +1.118065e-05   	  +2.105753e-02   	  +1.350991e-05   	  +2.257515e-02   	  +1.323047e-05   	  +6.010177e-01   	  +2.549256e-04   	  -2.224393e-03   	  +3.056270e-06   	  -5.756139e-03   	  +3.693007e-06   
3   	  -3.048561e+02   	  +8.093499e-04   	  -1.914432e-02   	  +1.078549e-03   	  +3.048561e+02   	  +8.093499e-04   	  +2.093263e-05   	  +1.179299e-06   	  +1.000000e+00   	  +3.754537e-06   	  +6.279790e-05   	  +3.537896e-06   
4   	  +4.992799e+00   	  +9.811611e-02   	  -9.225286e+00   	  +1.044527e-01   	  +1.048971e+01   	  +1.030513e-01   	  -2.686821e-01   	  +2.373446e-03   	  -1.965307e-04   	  +3.862128e-06   	  +3.631334e-04   	  +4.111555e-06   
5   	  +2.221289e+02   	  +5.137578e+00   	  -6.434608e+01   	  +6.542869e+00   	  +2.312610e+02   	  +5.259798e+00   	  -5.639226e-02   	  +5.573811e-03   	  -1.049235e-04   	  +2.426755e-06   	  +3.039413e-05   	  +3.090550e-06   
6   	  +4.674821e+03   	  +7.077313e+02   	  +2.752299e+03   	  +7.200730e+02   	  +5.424860e+03   	  +7.109286e+02   	  +8.868434e-02   	  +2.202566e-02   	  -2.649805e-05   	  +4.011596e-06   	  -1.560071e-05   	  +4.081552e-06   
7   	  -3.718923e+05   	  +5.484932e+04   	  +2.579523e+05   	  +5.586714e+04   	  +4.525962e+05   	  +5.518199e+04   	  -8.663312e-02   	  +1.753015e-02   	  +2.529573e-05   	  +3.730794e-06   	  -1.754565e-05   	  +3.800025e-06   
8   	  +6.304320e+06   	  +5.980098e+06   	  -3.706099e+07   	  +7.113810e+06   	  +3.759337e+07   	  +7.084407e+06   	  -1.752878e-01   	  +1.999988e-02   	  -5.145765e-06   	  +4.881122e-06   	  +3.025020e-05   	  +5.806489e-06   
9   	  +2.025632e+11   	  +4.197897e+08   	  -1.213521e+09   	  +5.126119e+08   	  +2.025668e+11   	  +4.197934e+08   	  -6.656394e-04   	  +2.811741e-04   	  -1.984052e-03   	  +4.111731e-06   	  +1.188611e-05   	  +5.020897e-06   
10  	  -6.024898e+10   	  +3.421007e+10   	  +2.672628e+10   	  +4.139523e+10   	  +6.591080e+10   	  +3.549154e+10   	  -4.175167e-02   	  +6.114614e-02   	  +7.081474e-06   	  +4.020942e-06   	  -3.141327e-06   	  +4.865462e-06   
11  	  -9.486723e+12   	  +3.016335e+12   	  +8.031438e+08   	  +2.340433e+12   	  +9.486723e+12   	  +3.016335e+12   	  -7.696344e-06   	  +2.242783e-02   	  +1.338047e-05   	  +4.254364e-06   	  -1.136453e-09   	  +3.301044e-06   
12  	  -3.565412e+13   	  +3.277399e+14   	  -9.152366e+13   	  +2.891425e+14   	  +9.822320e+13   	  +2.945177e+14   	  +9.994339e-02   	  +2.739663e-01   	  +6.034494e-07   	  +5.547095e-06   	  +1.549068e-06   	  +4.893823e-06   
13  	  +5.222285e+16   	  +2.853827e+16   	  -2.461755e+16   	  +9.929929e+15   	  +5.773431e+16   	  +2.615888e+16   	  -3.388479e-02   	  +2.015129e-02   	  -1.060665e-05   	  +5.796225e-06   	  +4.999914e-06   	  +2.016804e-06   
14  	  +8.634587e+18   	  +1.394288e+18   	  +2.134255e+19   	  +1.472980e+18   	  +2.302305e+19   	  +1.462168e+18   	  +8.473966e-02   	  +4.360919e-03   	  -2.104458e-05   	  +3.398219e-06   	  -5.201698e-05   	  +3.590010e-06   
15  	  -4.499180e+22   	  +1.192292e+20   	  +4.061314e+20   	  +1.546574e+20   	  +4.499363e+22   	  +1.192325e+20   	  -6.017695e-04   	  +2.291506e-04   	  +1.315871e-03   	  +3.487088e-06   	  -1.187808e-05   	  +4.523250e-06   

magnetic_center_x(um) 	13.346
magnetic_center_y(um) 	34.537


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.399703953415e-05	2.391912858002e-05	2.392690475972e-05	2.392299757048e-05	2.394623152213e-05	2.396215859335e-05	2.387649692537e-05	2.390054396528e-05	2.396947093075e-05	2.39250366576e-05
7.325181650231e-05	7.320345321205e-05	7.323038153118e-05	7.324636681005e-05	7.32288317522e-05	7.323429599637e-05	7.323759200517e-05	7.328024366871e-05	7.324750185944e-05	7.327384810196e-05
0.0001203012798214	0.0001202945786645	0.0001202970815939	0.0001203114952659	0.0001203321080538	0.0001203452702612	0.0001203406282002	0.0001203600113513	0.0001202978819492	0.0001202792700497
0.000164363955264	0.0001643143914407	0.0001643285504542	0.0001643420837354	0.0001643318246352	0.0001642880088184	0.0001643305731704	0.0001643095019972	0.0001643072027946	0.000164387645782
0.0002037392405327	0.000203908450203	0.0002037825615844	0.00020380425849	0.0002038201782852	0.0002038208622253	0.0002038400562014	0.0002038044040091	0.0002038234233623	0.0002037803060375
0.0002384948020335	0.0002384516556049	0.0002385472325841	0.0002384726394666	0.0002384908875683	0.0002384554682067	0.0002384531253483	0.0002384765830357	0.0002384815888945	0.0002385451662121
0.0002671749098226	0.0002671627735253	0.0002670614921954	0.0002671595138963	0.0002671604161151	0.0002671817783266	0.0002671098045539	0.0002671389956959	0.0002671055553947	0.0002671232796274
0.0002930717309937	0.0002931038616225	0.0002931292401627	0.000293060176773	0.0002930734481197	0.0002930762711912	0.0002931943454314	0.0002930622140411	0.0002931489725597	0.0002931096241809
0.0003100519243162	0.0003099998284597	0.0003100315516349	0.0003100302419625	0.0003099521854892	0.0003100280009676	0.0003099708119407	0.0003100045723841	0.0003100046596956	0.0003099806490354
0.0003160832275171	0.0003161866625305	0.0003161801723763	0.0003162042994518	0.0003161918430123	0.0003161594213452	0.000316108984407	0.0003162159118801	0.0003161185304634	0.000316151563311
0.0003167615504935	0.0003167012473568	0.0003167112881783	0.0003167168179061	0.0003167223185301	0.0003166967362631	0.00031662825495	0.0003166860551573	0.0003166558453813	0.0003166986862198
0.000309868628392	0.0003098685992882	0.0003098297456745	0.0003098191227764	0.0003098887973465	0.0003098813758697	0.0003099098685198	0.0003098711895291	0.0003099459281657	0.0003099349851254
0.0002937828248832	0.0002937727840617	0.0002937450481113	0.0002938235993497	0.0002937241806649	0.0002937051467597	0.0002938535762951	0.0002936970267911	0.0002937641984317	0.0002936986566056
0.0002682772174012	0.0002682477352209	0.0002682760823518	0.0002682447084226	0.0002682910999283	0.0002683070197236	0.0002682126068976	0.000268372008577	0.0002682966878638	0.0002682636550162
0.0002387877611909	0.0002387628046563	0.0002388056891505	0.0002388087013969	0.0002388483117102	0.0002387838612776	0.0002388211869402	0.0002387448621448	0.0002387678105151	0.0002388119901298
0.0002046881709248	0.0002047243760899	0.0002046481240541	0.0002046286972472	0.0002046345907729	0.0002047031885013	0.0002046618174063	0.000204694995773	0.0002046732261078	0.000204703232157
0.0001654862135183	0.0001654619263718	0.000165535704582	0.0001655295782257	0.0001654780789977	0.000165484205354	0.0001655163650867	0.0001654315710766	0.0001654980005696	0.0001654598599998
0.000121882170788	0.0001219037585543	0.0001218436009367	0.0001218312027049	0.0001218878751388	0.0001218707911903	0.0001218140896526	0.0001219605255756	0.0001218913967023	0.0001218593024532
7.417526649078e-05	7.417081360472e-05	7.424665091094e-05	7.420648762491e-05	7.411943079205e-05	7.421182817779e-05	7.418085442623e-05	7.41344774724e-05	7.419992471114e-05	7.415362779284e-05
2.519406552892e-05	2.518638393667e-05	2.520745510992e-05	2.519136978663e-05	2.52214831562e-05	2.516917447792e-05	2.518010660424e-05	2.520153975638e-05	2.518179280742e-05	2.520404814277e-05
-2.456547554175e-05	-2.455301910231e-05	-2.456547190377e-05	-2.456996298861e-05	-2.454507921357e-05	-2.453389970469e-05	-2.448798659316e-05	-2.457539812895e-05	-2.458776725689e-05	-2.459590541548e-05
-7.378456939477e-05	-7.378884765785e-05	-7.375815766864e-05	-7.377123984043e-05	-7.371611718554e-05	-7.378844020423e-05	-7.376288704108e-05	-7.377700967481e-05	-7.374944834737e-05	-7.369749073405e-05
-0.000121288736409	-0.0001212563947774	-0.0001213346840814	-0.0001213061332237	-0.0001212714996655	-0.0001213179057231	-0.0001213206560351	-0.0001212851784658	-0.0001213081268361	-0.0001213299983647
-0.0001645868032938	-0.0001646162272664	-0.0001645827142056	-0.0001645835145609	-0.0001646435703151	-0.0001645624142839	-0.0001646043237997	-0.0001646048331168	-0.0001646127784625	-0.000164583165315
-0.0002039330429398	-0.0002039363171207	-0.0002039499813691	-0.0002039445971604	-0.0002039475075435	-0.0002040359540842	-0.0002040138206212	-0.000203938325285	-0.0002039368991973	-0.0002039548999164
-0.000238132692175	-0.0002381345257163	-0.0002381200465607	-0.0002380989753874	-0.000238122738665	-0.0002380692894803	-0.0002380588557571	-0.0002380647783866	-0.0002381066151429	-0.0002381780795986
-0.000267850671662	-0.0002677884476725	-0.0002678977616597	-0.0002678905439097	-0.0002679267781787	-0.0002679331228137	-0.0002680046018213	-0.0002679050667211	-0.0002678375458345	-0.0002677873999346
-0.0002933444629889	-0.0002933448122349	-0.0002933221112471	-0.0002932727802545	-0.0002933051146101	-0.0002932948118541	-0.0002932297647931	-0.0002933376235887	-0.000293400749797	-0.000293374148896
-0.0003101281472482	-0.0003100993635599	-0.0003100856556557	-0.000310085946694	-0.0003100538160652	-0.0003100221802015	-0.00031003067852	-0.0003101076872554	-0.0003099868481513	-0.000310090923449
-0.0003162716166116	-0.0003162306675222	-0.0003162857610732	-0.0003162825887557	-0.0003162518260069	-0.0003163622459397	-0.0003163436194882	-0.000316261081025	-0.0003163127985317	-0.0003162964712828
-0.0003147409297526	-0.0003147952957079	-0.0003147595853079	-0.0003147759998683	-0.0003148440737277	-0.0003147037641611	-0.0003148289688397	-0.0003147790266667	-0.0003147842071485	-0.0003147764655296
-0.0003097151347902	-0.0003097539010923	-0.0003097330336459	-0.0003097353328485	-0.0003097435401287	-0.0003097401058767	-0.0003096722357441	-0.0003097437147517	-0.0003097209264524	-0.0003097081789747
-0.0002930218761321	-0.0002930828195531	-0.0002930919581559	-0.0002930225455202	-0.0002930377668235	-0.0002930509799626	-0.0002930064219981	-0.0002930493792519	-0.000293053657515	-0.0002930408518296
