########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28004
file                           	S15-256_S_BOA_135.0A_181018_130748.dat
date                           	18/10/2018
hour                           	13:07:48
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.997
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349938e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-05
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.575480e-05   	  +1.364455e-07   	  -2.048240e-05   	  +2.798394e-07   	  +5.939803e-05   	  +1.603603e-07   	  -3.520607e-01   	  +4.492672e-03   	  -1.269733e-03   	  +3.107349e-06   	  +4.664563e-04   	  +6.372930e-06   
2   	  +8.151258e-03   	  +8.777596e-06   	  +2.066614e-02   	  +1.461818e-05   	  +2.221559e-02   	  +1.397480e-05   	  +5.975523e-01   	  +2.198785e-04   	  -2.227594e-03   	  +2.398775e-06   	  -5.647690e-03   	  +3.994941e-06   
3   	  -3.049350e+02   	  +1.088015e-03   	  -1.873890e-02   	  +1.328583e-03   	  +3.049350e+02   	  +1.088015e-03   	  +2.048404e-05   	  +1.452313e-06   	  +1.000000e+00   	  +5.045948e-06   	  +6.145211e-05   	  +4.356940e-06   
4   	  +5.063396e+00   	  +1.143416e-01   	  -7.207759e+00   	  +1.008011e-01   	  +8.808506e+00   	  +1.054678e-01   	  -2.395999e-01   	  +3.123454e-03   	  -1.992581e-04   	  +4.499643e-06   	  +2.836444e-04   	  +3.966792e-06   
5   	  +2.489082e+02   	  +6.078796e+00   	  -6.844376e+01   	  +9.329150e+00   	  +2.581469e+02   	  +6.361785e+00   	  -5.366877e-02   	  +7.080090e-03   	  -1.175424e-04   	  +2.870601e-06   	  +3.232133e-05   	  +4.405521e-06   
6   	  +4.570892e+03   	  +1.120951e+03   	  +2.271221e+03   	  +6.460377e+02   	  +5.104067e+03   	  +1.044207e+03   	  +7.685912e-02   	  +2.494383e-02   	  -2.590225e-05   	  +6.352185e-06   	  -1.287051e-05   	  +3.660955e-06   
7   	  -2.916447e+05   	  +5.198020e+04   	  +2.371263e+05   	  +7.786692e+04   	  +3.758797e+05   	  +6.355848e+04   	  -9.752246e-02   	  +2.612630e-02   	  +1.983224e-05   	  +3.534725e-06   	  -1.612492e-05   	  +5.295058e-06   
8   	  +3.657856e+06   	  +6.400000e+06   	  -4.166898e+07   	  +4.231357e+06   	  +4.182922e+07   	  +4.252140e+06   	  -1.854046e-01   	  +1.908418e-02   	  -2.984873e-06   	  +5.222506e-06   	  +3.400258e-05   	  +3.452857e-06   
9   	  +2.024842e+11   	  +3.017106e+08   	  -9.834896e+08   	  +5.955445e+08   	  +2.024866e+11   	  +3.017209e+08   	  -5.396755e-04   	  +3.267922e-04   	  -1.982765e-03   	  +2.954419e-06   	  +9.630529e-06   	  +5.831690e-06   
10  	  -3.240845e+10   	  +4.147400e+10   	  -1.143941e+10   	  +5.328609e+10   	  +3.436813e+10   	  +4.294299e+10   	  +3.393237e-02   	  +1.516216e-01   	  +3.808200e-06   	  +4.873460e-06   	  +1.344215e-06   	  +6.261456e-06   
11  	  -6.305376e+12   	  +2.455938e+12   	  -1.490574e+12   	  +4.029219e+12   	  +6.479164e+12   	  +2.563520e+12   	  +2.110324e-02   	  +5.558575e-02   	  +8.891063e-06   	  +3.463060e-06   	  +2.101829e-06   	  +5.681507e-06   
12  	  -2.493605e+12   	  +2.030329e+14   	  -3.498585e+13   	  +2.437489e+14   	  +3.507460e+13   	  +2.435602e+14   	  +1.249702e-01   	  +4.829212e-01   	  +4.219504e-08   	  +3.435503e-06   	  +5.919982e-07   	  +4.124455e-06   
13  	  +5.688496e+16   	  +2.865597e+16   	  -1.638495e+16   	  +1.735990e+16   	  +5.919768e+16   	  +2.795252e+16   	  -2.157272e-02   	  +2.400205e-02   	  -1.155055e-05   	  +5.818625e-06   	  +3.326982e-06   	  +3.524945e-06   
14  	  +7.767970e+18   	  +2.066275e+18   	  +2.066789e+19   	  +1.688288e+18   	  +2.207947e+19   	  +1.739533e+18   	  +8.652022e-02   	  +6.545583e-03   	  -1.892753e-05   	  +5.034711e-06   	  -5.035963e-05   	  +4.113703e-06   
15  	  -4.500261e+22   	  +1.745445e+20   	  +4.203802e+20   	  +1.304206e+20   	  +4.500458e+22   	  +1.745411e+20   	  -6.227312e-04   	  +1.932027e-04   	  +1.315847e-03   	  +5.103569e-06   	  -1.229164e-05   	  +3.813412e-06   

magnetic_center_x(um) 	13.366
magnetic_center_y(um) 	33.886


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.396262243565e-05	2.389736437181e-05	2.39959499595e-05	2.398860124231e-05	2.397564094281e-05	2.39041455643e-05	2.393129580014e-05	2.394830698904e-05	2.397991556791e-05	2.398101423751e-05
7.332499808399e-05	7.324174657697e-05	7.327734783757e-05	7.321342127398e-05	7.326155173359e-05	7.330404332606e-05	7.323562022066e-05	7.321371958824e-05	7.322743476834e-05	7.326925697271e-05
0.0001202721177833	0.0001203354840982	0.0001203410283779	0.0001204074796988	0.0001203496649396	0.0001203143765451	0.0001203629581141	0.0001203860738315	0.0001203790379805	0.0001203553620144
0.0001643105788389	0.000164417171618	0.0001643120340304	0.0001643524592509	0.000164417346241	0.0001643654686632	0.0001643420837354	0.0001643806172069	0.0001643144933041	0.0001643974392209
0.0002039611135842	0.0002038668753812	0.000203884585062	0.0002037653612206	0.0002038081001956	0.0002038490347331	0.0002038675447693	0.0002038784296019	0.0002038755919784	0.0002038507227553
0.0002384833205724	0.0002385085099377	0.0002385536208749	0.0002385923580732	0.0002385238622082	0.0002385430125287	0.0002385330444667	0.0002386134001426	0.0002386273990851	0.0002385235420661
0.0002671584370546	0.0002672117843758	0.0002671963302419	0.0002672268310562	0.0002673024428077	0.0002672361151781	0.0002672460104804	0.0002671778202057	0.0002671958645806	0.0002672285190783
0.000293230637908	0.000293230288662	0.0002931654162239	0.0002930766204372	0.0002931603521574	0.0002931576163974	0.0002931988565251	0.0002930703340098	0.0002932096540462	0.0002931427734438
0.0003100878093392	0.0003100746835116	0.0003100626345258	0.0003101557376795	0.000310121133225	0.0003100819303654	0.0003100525646005	0.0003101555921603	0.0003100901958533	0.0003101512556896
0.0003163431538269	0.0003162447537761	0.0003162974317092	0.0003162000502925	0.0003161802014802	0.0003163484798279	0.000316357734846	0.0003163043002132	0.0003162741777487	0.0003162490902469
0.0003167155373376	0.0003168053517584	0.0003167462418787	0.0003168392577209	0.0003168120747432	0.000316723191645	0.000316736579407	0.0003168053226545	0.0003167975810356	0.000316774181556
0.0003100261965301	0.0003099906607531	0.0003099983441643	0.0003099539026152	0.0003099979658145	0.0003100023895968	0.0003099612367805	0.0003098992456216	0.0003099719760939	0.0003099569003098
0.0002937166718766	0.0002938281977549	0.0002939163532574	0.000293906632578	0.0002938637917396	0.0002938641409855	0.0002939304686151	0.0002938637335319	0.0002938599500339	0.0002938486868516
0.0002684095234144	0.0002683670900296	0.000268301286269	0.0002683463681024	0.0002684203500394	0.0002683459315449	0.0002683474449441	0.0002684098435566	0.0002683872298803	0.0002684017526917
0.0002389595902059	0.0002388145367149	0.0002388897410128	0.0002388832945144	0.0002387537824688	0.0002389341098024	0.0002388518769294	0.000238864828134	0.0002388628345216	0.0002389337023487
0.000204647280043	0.0002047696179943	0.0002047037269222	0.0002047028538072	0.0002048097376246	0.0002047484158538	0.0002047767629847	0.0002047270390904	0.0002047572343145	0.0002047013986157
0.0001655742235016	0.0001655708620092	0.0001655339438003	0.00016555080947	0.0001655559317442	0.0001655155647313	0.0001655289815972	0.0001655310334172	0.0001655515079619	0.0001655173837207
0.0001218499892275	0.0001219056794071	0.0001219177647727	0.0001218587494805	0.0001218941397383	0.0001219009063789	0.0001219075347763	0.0001219519035658	0.0001218721372425	0.0001219045225298
7.424142677337e-05	7.417440065183e-05	7.421867485391e-05	7.425710646203e-05	7.421003101626e-05	7.420170732075e-05	7.421858754242e-05	7.426852243952e-05	7.426001684507e-05	7.425202056766e-05
2.525217314542e-05	2.51627061516e-05	2.521341230022e-05	2.520134876249e-05	2.51701221714e-05	2.522357863199e-05	2.518793553463e-05	2.515431879146e-05	2.513709841878e-05	2.520343150536e-05
-2.464594217599e-05	-2.450817919453e-05	-2.45441297011e-05	-2.456902802805e-05	-2.458111339365e-05	-2.461758958816e-05	-2.458880771883e-05	-2.463133023412e-05	-2.45638020715e-05	-2.462447082507e-05
-7.384174386971e-05	-7.378788723145e-05	-7.385331991827e-05	-7.382450712612e-05	-7.377095607808e-05	-7.378550799331e-05	-7.382564217551e-05	-7.37906593713e-05	-7.383403135464e-05	-7.379258022411e-05
-0.0001213449722854	-0.000121392593428	-0.0001213437426486	-0.0001213643190567	-0.0001213896102854	-0.0001213650102727	-0.0001213615905726	-0.0001213521027239	-0.0001213399227709	-0.0001213358846144
-0.000164689758094	-0.0001647052849876	-0.0001647388708079	-0.0001646606251597	-0.0001646415039431	-0.0001646861928748	-0.0001646898163017	-0.0001647098251851	-0.0001646842138143	-0.0001646951714065
-0.0002040074614342	-0.0002040701947408	-0.000204091949854	-0.0002040352410404	-0.0002041451371042	-0.0002040548133664	-0.0002041180123342	-0.0002040466206381	-0.000204074793146	-0.0002040714607574
-0.0002383092214586	-0.0002382242819294	-0.0002382646634942	-0.0002383154787822	-0.0002382157545071	-0.0002382942329859	-0.0002381986996625	-0.0002381965896348	-0.000238261607592	-0.0002382576785749
-0.0002679678145796	-0.0002680281177163	-0.0002680252946448	-0.0002679481985979	-0.0002679865865503	-0.0002680133911781	-0.0002680697361939	-0.0002680520119611	-0.0002680087927729	-0.0002680250618141
-0.0002935258089565	-0.0002934948715847	-0.0002934581425507	-0.0002935238007922	-0.0002934537769761	-0.0002934815711342	-0.0002933917276096	-0.0002934892836493	-0.0002934606745839	-0.0002934145741165
-0.0003102215996478	-0.0003102437767666	-0.0003101932234131	-0.0003101814654656	-0.0003102384216618	-0.0003102233749814	-0.0003102381015196	-0.0003102802147623	-0.0003102474147454	-0.0003102338814642
-0.0003165128291585	-0.0003164843365084	-0.0003165452217218	-0.0003164591034874	-0.0003164231602568	-0.0003164463269059	-0.0003164289228152	-0.0003163912333548	-0.0003163737710565	-0.0003163954243064
-0.0003149004187435	-0.0003149530093651	-0.0003149132244289	-0.0003150056581944	-0.0003149914264213	-0.0003150084230583	-0.0003150274278596	-0.0003149568801746	-0.0003149754775222	-0.0003149794065394
-0.0003098494780716	-0.0003098476154264	-0.0003099082678091	-0.0003097619337495	-0.0003097937151324	-0.0003098669694737	-0.0003098254965153	-0.000309846829623	-0.0003098436864093	-0.0003099226451013
-0.000293241959298	-0.0002931687049568	-0.0002931604103651	-0.0002932688512374	-0.000293262739433	-0.0002931264170911	-0.0002932309289463	-0.0002932257484645	-0.0002933291543741	-0.0002931737981271
