########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28001
file                           	S15-256_S_BOA_135.0A_181018_130635.dat
date                           	18/10/2018
hour                           	13:06:35
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.987
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349938e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-3.999950e+00
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.860364e-05   	  +2.187034e-07   	  -1.997674e-05   	  +2.622810e-07   	  +5.254887e-05   	  +2.255223e-07   	  -3.899644e-01   	  +4.880055e-03   	  -1.107205e-03   	  +4.982127e-06   	  +4.550760e-04   	  +5.974837e-06   
2   	  +8.066399e-03   	  +1.355876e-05   	  -7.360226e-02   	  +1.980725e-05   	  +7.404296e-02   	  +1.974469e-05   	  -7.308188e-01   	  +9.217420e-05   	  -2.205059e-03   	  +3.706472e-06   	  +2.012017e-02   	  +5.414734e-06   
3   	  -3.048444e+02   	  +6.182675e-04   	  -3.227783e-02   	  +1.676415e-03   	  +3.048444e+02   	  +6.182675e-04   	  +3.529432e-05   	  +1.833083e-06   	  +1.000000e+00   	  +2.868225e-06   	  +1.058829e-04   	  +5.499248e-06   
4   	  +5.023008e+00   	  +7.565425e-02   	  +3.707356e+02   	  +1.493218e-01   	  +3.707696e+02   	  +1.493116e-01   	  +3.893121e-01   	  +5.102518e-05   	  -1.977274e-04   	  +2.978080e-06   	  -1.459376e-02   	  +5.878028e-06   
5   	  +1.891721e+02   	  +1.038907e+01   	  -5.593856e+01   	  +5.960273e+00   	  +1.972694e+02   	  +1.010498e+01   	  -5.750179e-02   	  +6.519176e-03   	  -8.935963e-05   	  +4.907507e-06   	  +2.642382e-05   	  +2.815467e-06   
6   	  +4.245816e+03   	  +7.256990e+02   	  +7.100696e+02   	  +9.214141e+02   	  +4.304782e+03   	  +7.317171e+02   	  +2.761772e-02   	  +3.548930e-02   	  -2.406726e-05   	  +4.113600e-06   	  -4.025008e-06   	  +5.223004e-06   
7   	  -5.276982e+05   	  +6.680701e+04   	  +2.778957e+05   	  +6.500067e+04   	  +5.963987e+05   	  +6.641900e+04   	  -6.924500e-02   	  +1.566476e-02   	  +3.589487e-05   	  +4.544319e-06   	  -1.890291e-05   	  +4.421449e-06   
8   	  +3.321574e+06   	  +6.089721e+06   	  -7.263653e+08   	  +7.994577e+06   	  +7.263729e+08   	  +7.994542e+06   	  -1.957779e-01   	  +1.047975e-03   	  -2.711262e-06   	  +4.970789e-06   	  +5.929022e-04   	  +6.525646e-06   
9   	  +2.018332e+11   	  +2.728732e+08   	  -5.537408e+08   	  +4.891357e+08   	  +2.018339e+11   	  +2.728754e+08   	  -3.048389e-04   	  +2.692722e-04   	  -1.976978e-03   	  +2.672825e-06   	  +5.423949e-06   	  +4.791137e-06   
10  	  -4.088703e+10   	  +3.350046e+10   	  -3.542134e+12   	  +2.925889e+10   	  +3.542370e+12   	  +2.925950e+10   	  +1.559254e-01   	  +9.456926e-04   	  +4.805913e-06   	  +3.937688e-06   	  +4.163471e-04   	  +3.439128e-06   
11  	  -6.375131e+12   	  +4.584751e+12   	  +1.539633e+12   	  +3.284415e+12   	  +6.558412e+12   	  +4.522833e+12   	  -2.154259e-02   	  +4.670158e-02   	  +8.992095e-06   	  +6.466771e-06   	  -2.171641e-06   	  +4.632653e-06   
12  	  +1.138737e+14   	  +2.251069e+14   	  -9.264304e+13   	  +2.172386e+14   	  +1.467990e+14   	  +2.220066e+14   	  -5.691288e-02   	  +1.251178e-01   	  -1.927424e-06   	  +3.810147e-06   	  +1.568073e-06   	  +3.676969e-06   
13  	  +4.803761e+16   	  +2.131438e+16   	  -2.229086e+16   	  +2.164722e+16   	  +5.295747e+16   	  +2.137373e+16   	  -3.341994e-02   	  +3.135844e-02   	  -9.756984e-06   	  +4.329193e-06   	  +4.527523e-06   	  +4.396797e-06   
14  	  +7.559283e+18   	  +2.344729e+18   	  +1.879401e+19   	  +1.081385e+18   	  +2.025728e+19   	  +1.331211e+18   	  +8.488426e-02   	  +7.801320e-03   	  -1.842451e-05   	  +5.714892e-06   	  -4.580733e-05   	  +2.635698e-06   
15  	  -4.491047e+22   	  +1.165272e+20   	  +3.889750e+20   	  +2.136642e+20   	  +4.491215e+22   	  +1.165375e+20   	  -5.773936e-04   	  +3.171504e-04   	  +1.313543e-03   	  +3.408193e-06   	  -1.137675e-05   	  +6.249259e-06   

magnetic_center_x(um) 	13.23
magnetic_center_y(um) 	-120.721


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.684671380848e-05	2.685904109967e-05	2.684034370759e-05	2.690423752938e-05	2.680292891455e-05	2.688142740226e-05	2.6825167879e-05	2.680887882889e-05	2.683500133571e-05	2.68234671239e-05
7.617290248163e-05	7.618813106092e-05	7.621017721249e-05	7.619756070198e-05	7.614208880113e-05	7.619372627232e-05	7.618564268341e-05	7.621712575201e-05	7.615765207447e-05	7.618165545864e-05
0.0001233967050212	0.0001234353985637	0.0001233685907209	0.000123424877529	0.0001234125375049	0.0001233985385625	0.0001234031078639	0.0001233872171724	0.0001233761577168	0.0001233621005667
0.0001675507082837	0.0001676051033428	0.0001676109823165	0.000167623613379	0.0001675346138654	0.0001676261454122	0.0001676030951785	0.00016759459686	0.0001676012616372	0.0001676115061855
0.0002073246141663	0.0002073060459225	0.0002073167415801	0.0002073017676594	0.0002073784417007	0.0002072736533592	0.0002073633222608	0.0002073255309369	0.0002074028598145	0.0002073049690807
0.000242432608502	0.000242377675022	0.0002424500853522	0.0002423885307508	0.0002424281119602	0.0002423921250738	0.0002423270489089	0.0002423843980068	0.000242371665081	0.0002424041013001
0.000271490047453	0.0002713961875997	0.0002714128931984	0.0002713996800594	0.0002714214788284	0.0002714650181588	0.0002714303263929	0.0002714740112424	0.0002714406582527	0.0002714431902859
0.0002979127457365	0.0002980480785482	0.0002979681594297	0.0002980332646985	0.0002980140270665	0.0002980525314342	0.0002980300923809	0.0002979641431011	0.0002980206627399	0.0002981039579026
0.0003155534795951	0.0003155777521897	0.0003155220474582	0.0003155638114549	0.0003155516460538	0.0003155561571475	0.0003156339807902	0.0003154872683808	0.0003155267622788	0.0003154790902045
0.0003222606610507	0.0003222537052352	0.0003223365929443	0.0003221891529392	0.0003222555096727	0.000322107487591	0.0003222319937777	0.0003223340609111	0.0003222481464036	0.0003222069353797
0.0003233141032979	0.0003232462331653	0.0003232887538616	0.0003233037714381	0.0003232244635001	0.0003233597963117	0.0003232271701563	0.0003233074094169	0.0003232486196794	0.0003232654125895
0.0003167270915583	0.0003166874230374	0.0003166667011101	0.00031673538615	0.0003167275572196	0.0003167383256368	0.0003167362883687	0.0003166800888721	0.0003166790120304	0.0003167446120642
0.0003005414910149	0.0003006843326148	0.0003006166080013	0.0003006929182447	0.0003005912003573	0.0003006218466908	0.0003005835751537	0.0003005450125784	0.000300604297081	0.0003006070328411
0.0002747412363533	0.0002746929822024	0.0002746949030552	0.0002745648962446	0.000274788151728	0.0002746655954979	0.0002747695543803	0.0002747362304945	0.0002747191756498	0.0002746879763436
0.0002445410937071	0.000244540075073	0.0002446122234687	0.0002446158614475	0.0002445689460728	0.0002444887359161	0.0002445229911245	0.0002445652498864	0.0002446153084747	0.0002445591962896
0.0002095967211062	0.000209552643355	0.0002095155359711	0.0002095845266012	0.0002095742238453	0.0002095807431033	0.0002095468953485	0.0002096229436575	0.0002095312374877	0.0002096011739923
0.0001692547084531	0.0001693837111816	0.0001692687656032	0.0001693510130281	0.000169208375155	0.0001693056110526	0.0001692496734904	0.0001692497316981	0.0001692609221209	0.0001691969082458
0.0001243270671694	0.0001242902508238	0.0001243215956492	0.000124297090224	0.0001243797159987	0.0001243291626452	0.0001243489969056	0.0001243410224561	0.0001243718870683	0.0001243453589268
7.521617226303e-05	7.514930621255e-05	7.51950283302e-05	7.514034950873e-05	7.516009645769e-05	7.515301695094e-05	7.514916796936e-05	7.515274046455e-05	7.518609345425e-05	7.517320773331e-05
2.452749140502e-05	2.460520772729e-05	2.463973760314e-05	2.465284705977e-05	2.457848313497e-05	2.453921115375e-05	2.458486778778e-05	2.46060299105e-05	2.462187148922e-05	2.458728704369e-05
-2.680772922758e-05	-2.683431557671e-05	-2.678839155124e-05	-2.691759982554e-05	-2.676422991499e-05	-2.679021599761e-05	-2.677541306184e-05	-2.678890814423e-05	-2.687823143788e-05	-2.674513416423e-05
-7.766865019221e-05	-7.76190936449e-05	-7.761576853227e-05	-7.762249879306e-05	-7.767725037411e-05	-7.760875450913e-05	-7.763103349134e-05	-7.763027679175e-05	-7.76443266659e-05	-7.763839676045e-05
-0.0001267580519198	-0.0001267718616873	-0.000126800412545	-0.0001267321640626	-0.000126815168187	-0.000126769169583	-0.0001268310297746	-0.000126749597257	-0.0001268430060009	-0.0001268061605515
-0.0001715739199426	-0.0001715866383165	-0.0001716961269267	-0.0001715681282803	-0.0001715970574878	-0.0001716418046271	-0.0001715381804388	-0.0001716466067592	-0.0001715904654702	-0.0001716459810268
-0.0002124051534338	-0.0002123330632458	-0.0002122310688719	-0.0002123698504874	-0.0002123631711584	-0.000212355676922	-0.0002123806043528	-0.0002124313177774	-0.0002122824371327	-0.0002123457088601
-0.000247666874202	-0.0002477074158378	-0.0002477722300682	-0.000247692107223	-0.000247595628025	-0.0002477299130987	-0.0002476954832673	-0.0002476484514773	-0.0002476916415617	-0.0002476908266544
-0.000278571707895	-0.000278605526546	-0.0002785519172903	-0.0002786738332361	-0.0002787151606753	-0.0002785765682347	-0.000278696854366	-0.0002786315744743	-0.0002786350960378	-0.0002786329132505
-0.0003049767110497	-0.000305017689243	-0.0003050232189707	-0.0003049788356293	-0.0003049585502595	-0.0003049972001463	-0.0003049767983612	-0.0003049089282285	-0.0003050723171327	-0.0003050093655474
-0.0003225083637517	-0.0003224856918678	-0.0003225192485843	-0.0003224198590033	-0.0003223980311304	-0.0003225137770642	-0.0003223926469218	-0.0003225095279049	-0.0003224055690225	-0.0003225191903766
-0.0003289428714197	-0.0003288920270279	-0.0003288388543297	-0.0003288898442406	-0.0003289680171292	-0.0003288717416581	-0.000328894238919	-0.0003289109445177	-0.0003289745654911	-0.0003288418229204
-0.0003273609909229	-0.0003273759793956	-0.0003273742331658	-0.0003273036854807	-0.0003273151523899	-0.0003273751353845	-0.0003274489718024	-0.0003273226320744	-0.0003273149486631	-0.0003273214679211
-0.0003219843492843	-0.0003220624639653	-0.0003220601938665	-0.0003221830702387	-0.0003221343213227	-0.0003220356884412	-0.0003220158687327	-0.0003221091174055	-0.0003220813523512	-0.0003221895021852
-0.0003048148646485	-0.0003047362260986	-0.0003048178332392	-0.0003046507481486	-0.0003047469654121	-0.0003047220234293	-0.0003047891659662	-0.0003047473728657	-0.0003047478967346	-0.0003047066566069
