########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27994
file                           	S15-256_S_BOA_135.0A_181018_130346.dat
date                           	18/10/2018
hour                           	13:03:46
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.996
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349940e+02
main_coil_current_std(A)       	+1.589439e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.500000e-04
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.279070e-05   	  +1.773670e-07   	  -2.047212e-05   	  +2.405944e-07   	  +5.662124e-05   	  +1.868522e-07   	  -3.699432e-01   	  +4.120441e-03   	  -1.202677e-03   	  +4.040776e-06   	  +4.663955e-04   	  +5.481219e-06   
2   	  +8.150193e-03   	  +1.163498e-05   	  +1.617812e-02   	  +9.766732e-06   	  +1.811511e-02   	  +1.017264e-05   	  +5.520652e-01   	  +3.113922e-04   	  -2.228131e-03   	  +3.180826e-06   	  -4.422838e-03   	  +2.670112e-06   
3   	  -3.048217e+02   	  +1.072729e-03   	  -2.009490e-02   	  +1.068831e-03   	  +3.048217e+02   	  +1.072729e-03   	  +2.197449e-05   	  +1.168804e-06   	  +1.000000e+00   	  +4.976904e-06   	  +6.592347e-05   	  +3.506413e-06   
4   	  +5.046850e+00   	  +4.187514e-02   	  +1.046834e+01   	  +6.039382e-02   	  +1.162139e+01   	  +5.736062e-02   	  +2.803915e-01   	  +9.883143e-04   	  -1.986807e-04   	  +1.648510e-06   	  -4.121099e-04   	  +2.377541e-06   
5   	  +2.219486e+02   	  +5.602442e+00   	  -6.481257e+01   	  +4.284086e+00   	  +2.312182e+02   	  +5.510284e+00   	  -5.682323e-02   	  +3.807650e-03   	  -1.048501e-04   	  +2.646634e-06   	  +3.061793e-05   	  +2.023834e-06   
6   	  +4.460369e+03   	  +2.968433e+02   	  +2.607969e+03   	  +4.091093e+02   	  +5.166855e+03   	  +3.291015e+02   	  +8.818200e-02   	  +1.237499e-02   	  -2.528533e-05   	  +1.682771e-06   	  -1.478428e-05   	  +2.319195e-06   
7   	  -3.467931e+05   	  +5.005013e+04   	  +2.547546e+05   	  +5.751485e+04   	  +4.303085e+05   	  +5.278678e+04   	  -9.051039e-02   	  +1.826394e-02   	  +2.359117e-05   	  +3.404743e-06   	  -1.733010e-05   	  +3.912543e-06   
8   	  +4.575085e+06   	  +3.268291e+06   	  -7.869831e+07   	  +3.992155e+06   	  +7.883119e+07   	  +3.989937e+06   	  -1.890909e-01   	  +5.186714e-03   	  -3.734738e-06   	  +2.667971e-06   	  +6.424298e-05   	  +3.258875e-06   
9   	  +2.025809e+11   	  +2.701666e+08   	  -9.768719e+08   	  +3.318809e+08   	  +2.025832e+11   	  +2.701682e+08   	  -5.357884e-04   	  +1.820265e-04   	  -1.984449e-03   	  +2.646518e-06   	  +9.569283e-06   	  +3.251051e-06   
10  	  -5.284212e+10   	  +2.382566e+10   	  -1.520678e+11   	  +1.841795e+10   	  +1.609873e+11   	  +1.907441e+10   	  +1.236359e-01   	  +1.447533e-02   	  +6.211591e-06   	  +2.800708e-06   	  +1.787558e-05   	  +2.165031e-06   
11  	  -6.770455e+12   	  +2.990519e+12   	  -4.493152e+11   	  +1.158724e+12   	  +6.785348e+12   	  +2.984941e+12   	  +6.024267e-03   	  +1.571590e-02   	  +9.550408e-06   	  +4.218428e-06   	  +6.338057e-07   	  +1.634496e-06   
12  	  +1.815919e+13   	  +2.854133e+14   	  -1.014251e+14   	  +2.185527e+14   	  +1.030379e+14   	  +2.209340e+14   	  -1.161361e-01   	  +2.293445e-01   	  -3.073896e-07   	  +4.831251e-06   	  +1.716845e-06   	  +3.699487e-06   
13  	  +4.144398e+16   	  +1.593771e+16   	  -1.513511e+16   	  +1.281208e+16   	  +4.412114e+16   	  +1.560245e+16   	  -2.693434e-02   	  +2.304548e-02   	  -8.418373e-06   	  +3.237371e-06   	  +3.074344e-06   	  +2.602474e-06   
14  	  +7.306271e+18   	  +8.804977e+17   	  +2.087290e+19   	  +1.271782e+18   	  +2.211469e+19   	  +1.235114e+18   	  +8.814923e-02   	  +3.007809e-03   	  -1.780917e-05   	  +2.146229e-06   	  -5.087808e-05   	  +3.099991e-06   
15  	  -4.496409e+22   	  +8.083523e+19   	  +3.906694e+20   	  +1.064062e+20   	  +4.496578e+22   	  +8.083747e+19   	  -5.792172e-04   	  +1.577563e-04   	  +1.315209e-03   	  +2.364453e-06   	  -1.142717e-05   	  +3.112406e-06   

magnetic_center_x(um) 	13.369
magnetic_center_y(um) 	26.537


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.40703466261e-05	2.406406929367e-05	2.40730259975e-05	2.407270403637e-05	2.407093234069e-05	2.40540230152e-05	2.409758417343e-05	2.413249785604e-05	2.410868546576e-05	2.407303691143e-05
7.335151167354e-05	7.334345718846e-05	7.342115713982e-05	7.337819261011e-05	7.337807619479e-05	7.335864938796e-05	7.336372800637e-05	7.336615817621e-05	7.337822171394e-05	7.337272836594e-05
0.0001204573127325	0.0001205153675983	0.0001204218933708	0.0001205328298965	0.0001204760264955	0.0001204834406963	0.0001204843720188	0.0001204105792567	0.0001204499130836	0.0001204397776746
0.0001644781150389	0.0001644596195547	0.0001644714793656	0.0001644287403906	0.0001645123120397	0.0001645165466471	0.0001644301519264	0.0001645215525059	0.0001644555595703	0.0001645025331527
0.0002039863320533	0.0002040175459115	0.0002039946994046	0.0002039296668954	0.0002039565733867	0.0002039746759692	0.0002039987593889	0.0002039064420387	0.0002039880055236	0.0002039311657427
0.0002386471169302	0.0002385801635683	0.0002386094711255	0.0002387428976363	0.0002386032574577	0.000238689375692	0.0002386586129433	0.0002386708802078	0.0002386611449765	0.0002386571868556
0.0002673078270163	0.0002673613489605	0.0002673528215382	0.0002672705159057	0.0002673350973055	0.0002672690316103	0.0002673238341231	0.0002673201088328	0.000267299823463	0.0002673515118659
0.0002933667856269	0.0002932887582574	0.0002932646020781	0.0002933215000667	0.0002933215873782	0.0002933077339549	0.0002933125069831	0.0002933036885224	0.0002933042997029	0.0002932925126515
0.0003102771006525	0.0003102583868895	0.000310305156745	0.0003102442715317	0.0003102745686192	0.0003102692717221	0.0003101637994405	0.0003102959890384	0.0003102470072918	0.0003102805640083
0.0003164367226418	0.0003164819790982	0.0003164377994835	0.000316471880069	0.0003164561931044	0.0003164898953401	0.0003164609661326	0.0003164323861711	0.0003164230147377	0.0003164559893776
0.0003169918782078	0.0003169970295858	0.0003170127165504	0.0003169820120092	0.0003169363772031	0.000316993391607	0.0003171120770276	0.0003169840783812	0.0003169769479427	0.0003169572446495
0.0003101221518591	0.0003101056208834	0.0003102111804765	0.0003101615584455	0.0003102490736637	0.0003101529728156	0.0003101348993368	0.0003102082700934	0.0003102166519966	0.000310153758619
0.0002941281709354	0.0002941453712992	0.0002940682170447	0.0002940795384347	0.0002940395497717	0.0002940896665677	0.0002941072452813	0.0002940516569652	0.0002940498525277	0.000294063007459
0.0002686258521862	0.0002685957297217	0.0002685838553589	0.0002686296938919	0.0002686060033739	0.0002686053921934	0.0002685115323402	0.0002685314393602	0.0002685844665393	0.0002686278021429
0.0002390309964539	0.0002390879963059	0.0002390532899881	0.0002390759473201	0.0002390591689618	0.0002390637237113	0.0002391128218733	0.0002390840963926	0.0002391099696979	0.0002390253794147
0.0002049031318165	0.0002049029571936	0.0002048766473308	0.0002048904425465	0.0002049090398941	0.000204875410418	0.0002049024769804	0.0002049071481451	0.0002048335445579	0.0002049170725513
0.0001656173553783	0.0001656152599026	0.0001656812819419	0.000165628909599	0.000165673205629	0.0001656240201555	0.0001656698295847	0.0001656710519455	0.0001656596723478	0.0001656818058109
0.0001219681071234	0.0001220089834533	0.0001219808109454	0.0001219976184075	0.0001219285913976	0.000122007149912	0.0001219724508701	0.0001219428449986	0.0001219777477672	0.0001219469413627
7.429569814121e-05	7.426751835737e-05	7.425990042975e-05	7.428836397594e-05	7.427603122778e-05	7.423760689562e-05	7.422972703353e-05	7.419885514537e-05	7.427663513226e-05	7.4229130405e-05
2.517144093872e-05	2.517707071092e-05	2.515810047043e-05	2.512762512197e-05	2.513732943044e-05	2.519144800317e-05	2.515671258152e-05	2.519862755435e-05	2.512430364732e-05	2.517635584809e-05
-2.464037424943e-05	-2.470796971465e-05	-2.469655737514e-05	-2.465556826792e-05	-2.466905789333e-05	-2.468788807164e-05	-2.46741456067e-05	-2.468273669365e-05	-2.466755904607e-05	-2.470474646543e-05
-7.400053436868e-05	-7.396529690595e-05	-7.391253166134e-05	-7.394407293759e-05	-7.392046973109e-05	-7.396327418974e-05	-7.395185093628e-05	-7.395206921501e-05	-7.392991392408e-05	-7.392490078928e-05
-0.0001215600423166	-0.0001215848242282	-0.0001215744705405	-0.0001215792290168	-0.0001216412274516	-0.0001215542142745	-0.0001215847878484	-0.0001216353412019	-0.0001216290111188	-0.0001215968950419
-0.0001649738260312	-0.0001648882462177	-0.0001649229088798	-0.0001649720361456	-0.0001648713514442	-0.0001649541081861	-0.0001649141922826	-0.0001649090700084	-0.0001649436890148	-0.0001649779587751
-0.0002043690328719	-0.000204398020287	-0.0002043919084826	-0.0002043970307568	-0.0002043939457508	-0.0002043709973805	-0.0002044860739261	-0.0002043890272034	-0.000204391166335	-0.0002043394051725
-0.0002385417465121	-0.000238541921135	-0.0002385895058978	-0.0002385372499702	-0.0002385866682744	-0.0002385506668361	-0.000238443215494	-0.0002385859697824	-0.0002385469415458	-0.0002386193955317
-0.000268454576144	-0.0002684210776351	-0.0002684267237782	-0.0002684518694878	-0.0002683784987312	-0.0002684321370907	-0.0002684691862669	-0.0002684711071197	-0.0002684099890757	-0.0002684471546672
-0.000293878314551	-0.000293920369586	-0.0002938779944088	-0.0002938658290077	-0.0002939343394246	-0.0002939073019661	-0.0002939070109278	-0.0002938773250207	-0.0002939330006484	-0.0002939123660326
-0.0003106483782176	-0.0003106285294052	-0.000310666160658	-0.0003106893855147	-0.0003106332733296	-0.0003107068769168	-0.0003106611256953	-0.0003106208168902	-0.0003107026568614	-0.0003106638614554
-0.0003168934490532	-0.0003168699331582	-0.0003168751427438	-0.0003169153933413	-0.0003169596311636	-0.0003168899856973	-0.0003169515402988	-0.0003169507835992	-0.0003168993571308	-0.0003168133553118
-0.0003153698635288	-0.0003153677098453	-0.0003153998113703	-0.000315333949402	-0.0003153753641527	-0.0003153414290864	-0.0003153313591611	-0.0003154477744829	-0.0003153692232445	-0.0003154791193083
-0.0003103618219029	-0.000310348928906	-0.00031032593688	-0.0003103354538325	-0.0003103122871835	-0.0003103172348347	-0.000310322502628	-0.0003102499467786	-0.0003103619674221	-0.0003103215130977
-0.0002936220844276	-0.0002936541859526	-0.0002936503151432	-0.0002936457458418	-0.0002936011005659	-0.0002937209501397	-0.000293679360766	-0.0002937022654805	-0.0002936349192169	-0.0002936025266536
