########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28000
file                           	S15-256_S_BOA_135.0A_181018_130610.dat
date                           	18/10/2018
hour                           	13:06:10
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.982
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349944e+02
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.500000e-04
qs_coil_current_std(A)       	+3.663475e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.500628e-05   	  +1.582235e-07   	  -2.037698e-05   	  +1.953478e-07   	  +5.865928e-05   	  +1.631521e-07   	  -3.547741e-01   	  +3.260365e-03   	  -1.252788e-03   	  +3.603601e-06   	  +4.640932e-04   	  +4.449119e-06   
2   	  +8.139611e-03   	  +1.310642e-05   	  +2.074453e-02   	  +1.308834e-05   	  +2.228427e-02   	  +1.309075e-05   	  +5.984407e-01   	  +2.940193e-04   	  -2.224592e-03   	  +3.582052e-06   	  -5.669572e-03   	  +3.577154e-06   
3   	  -3.049103e+02   	  +1.052166e-03   	  -1.852458e-02   	  +8.783841e-04   	  +3.049103e+02   	  +1.052166e-03   	  +2.025140e-05   	  +9.602652e-07   	  +1.000000e+00   	  +4.880082e-06   	  +6.075419e-05   	  +2.880796e-06   
4   	  +5.059181e+00   	  +7.250386e-02   	  -7.747492e+00   	  +9.835341e-02   	  +9.253051e+00   	  +9.139518e-02   	  -2.480772e-01   	  +2.191155e-03   	  -1.991083e-04   	  +2.853451e-06   	  +3.049091e-04   	  +3.870781e-06   
5   	  +2.436011e+02   	  +6.569080e+00   	  -6.685334e+01   	  +5.592237e+00   	  +2.526081e+02   	  +6.505439e+00   	  -5.356869e-02   	  +4.486114e-03   	  -1.150455e-04   	  +3.102380e-06   	  +3.157284e-05   	  +2.641046e-06   
6   	  +4.420175e+03   	  +7.831469e+02   	  +2.433188e+03   	  +7.297692e+02   	  +5.045627e+03   	  +7.710636e+02   	  +8.386773e-02   	  +2.452701e-02   	  -2.505019e-05   	  +4.438282e-06   	  -1.378946e-05   	  +4.135778e-06   
7   	  -3.439366e+05   	  +6.167286e+04   	  +2.897457e+05   	  +4.121050e+04   	  +4.497166e+05   	  +5.412625e+04   	  -1.000126e-01   	  +1.611073e-02   	  +2.339006e-05   	  +4.194180e-06   	  -1.970471e-05   	  +2.802598e-06   
8   	  +3.058974e+06   	  +4.302920e+06   	  -4.030001e+07   	  +5.418612e+06   	  +4.041594e+07   	  +5.412875e+06   	  -1.868796e-01   	  +1.333055e-02   	  -2.496379e-06   	  +3.511539e-06   	  +3.288814e-05   	  +4.422036e-06   
9   	  +2.025317e+11   	  +3.379446e+08   	  -8.433403e+08   	  +5.322953e+08   	  +2.025334e+11   	  +3.379489e+08   	  -4.626631e-04   	  +2.920191e-04   	  -1.983391e-03   	  +3.309496e-06   	  +8.258826e-06   	  +5.212765e-06   
10  	  -4.541606e+10   	  +4.869777e+10   	  +1.562135e+09   	  +4.079375e+10   	  +4.544292e+10   	  +4.868919e+10   	  -3.438252e-03   	  +8.979174e-02   	  +5.337108e-06   	  +5.722763e-06   	  -1.835783e-07   	  +4.793915e-06   
11  	  -6.723471e+12   	  +4.291938e+12   	  +3.865352e+11   	  +3.459345e+12   	  +6.734573e+12   	  +4.289460e+12   	  -5.220656e-03   	  +4.673870e-02   	  +9.481366e-06   	  +6.052452e-06   	  -5.450850e-07   	  +4.878338e-06   
12  	  +1.299206e+13   	  +3.019783e+14   	  -1.485375e+13   	  +2.636414e+14   	  +1.973392e+13   	  +2.809013e+14   	  -7.101299e-02   	  +1.207706e+00   	  -2.198518e-07   	  +5.110165e-06   	  +2.513526e-07   	  +4.461416e-06   
13  	  +4.987043e+16   	  +1.279246e+16   	  -1.217560e+16   	  +1.894036e+16   	  +5.133523e+16   	  +1.321444e+16   	  -1.842001e-02   	  +2.794362e-02   	  -1.012706e-05   	  +2.597733e-06   	  +2.472468e-06   	  +3.846172e-06   
14  	  +7.573844e+18   	  +1.601214e+18   	  +2.085829e+19   	  +1.465381e+18   	  +2.219080e+19   	  +1.481845e+18   	  +8.732077e-02   	  +5.105044e-03   	  -1.845602e-05   	  +3.901855e-06   	  -5.082770e-05   	  +3.570855e-06   
15  	  -4.494641e+22   	  +8.934112e+19   	  +4.101193e+20   	  +1.479239e+20   	  +4.494829e+22   	  +8.934760e+19   	  -6.082917e-04   	  +2.193929e-04   	  +1.314310e-03   	  +2.612492e-06   	  -1.199259e-05   	  +4.325550e-06   

magnetic_center_x(um) 	13.348
magnetic_center_y(um) 	34.017


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.392460555711e-05	2.393344220764e-05	2.39837099798e-05	2.391628913756e-05	2.391642919974e-05	2.393941576884e-05	2.394753937551e-05	2.398965443717e-05	2.392918031546e-05	2.390404188191e-05
7.32653279556e-05	7.319910946535e-05	7.318780262722e-05	7.323009049287e-05	7.325476326514e-05	7.324231410166e-05	7.326206105063e-05	7.320990698645e-05	7.329967047554e-05	7.322665624088e-05
0.0001203433494084	0.0001204147483804	0.0001203575448017	0.0001203343490488	0.0001203272113344	0.0001203175706905	0.0001203614156111	0.0001203145584441	0.000120310287457	0.0001203397769132
0.0001643763534958	0.0001643183786655	0.0001643754221732	0.0001643829164095	0.0001643365976634	0.0001643654686632	0.0001643669529585	0.0001643282157602	0.0001643518626224	0.0001643677096581
0.0002038829843514	0.0002038264792645	0.0002038443635684	0.0002038534585154	0.0002038528764388	0.0002038988313871	0.000203858158784	0.0002038559468929	0.0002038609381998	0.0002038440579781
0.0002385260595474	0.0002385232510278	0.0002385727129877	0.0002385781699559	0.000238529566559	0.0002385779080214	0.0002385754196439	0.0002385675761616	0.0002384885592619	0.0002385982952546
0.0002672010450624	0.0002671953407116	0.0002671146939974	0.000267191499006	0.0002672308473848	0.0002671566617209	0.0002670987159945	0.0002672424016055	0.0002672469126992	0.0002671729307622
0.0002930968475994	0.0002931750495918	0.0002931884664577	0.0002931074413937	0.0002930816553999	0.0002931109629571	0.00029319699388	0.0002930778719019	0.0002930899499916	0.0002931636990979
0.0003101172042079	0.0003100680478383	0.0003101174079347	0.0003101480251644	0.000310079776682	0.0003100696194451	0.000310047151288	0.0003101007314399	0.0003101353649981	0.0003100737230852
0.0003162625944242	0.0003162318316754	0.0003162146022078	0.0003161321801599	0.00031630313606	0.0003162784560118	0.0003162159700878	0.0003162374196108	0.0003161776694469	0.0003162584907841
0.0003167777322233	0.0003167960094288	0.0003167558170389	0.0003167660324834	0.0003167579125147	0.0003167514805682	0.0003167637914885	0.00031681091059	0.0003168127732351	0.0003167136164848
0.0003098807937931	0.0003099602472503	0.0003099413879681	0.0003099140012637	0.0003099390887655	0.000309956696583	0.0003099141467828	0.0003099378373008	0.0003099609457422	0.0003098850429524
0.0002938425459433	0.0002938384131994	0.0002939154219348	0.0002938202524092	0.0002937862882391	0.000293766730465	0.0002938379184343	0.0002938184770755	0.0002938327379525	0.0002939127443824
0.0002684063219931	0.00026825236273	0.0002683535858523	0.0002684445935301	0.0002683549246285	0.0002683709026314	0.0002683787315618	0.0002683398197405	0.0002682907506824	0.0002682972408365
0.0002388014545431	0.0002388638240518	0.0002388022257946	0.0002387900021859	0.0002388690627413	0.0002388243447058	0.0002388521679677	0.0002387733838987	0.000238863111008	0.0002388727589278
0.000204715935979	0.0002047643793048	0.0002046689332929	0.0002047773450613	0.0002046852314379	0.0002047735470114	0.0002047343587037	0.0002047896996373	0.0002047311136266	0.0002046657027677
0.0001655464002397	0.0001655781816225	0.0001655138912611	0.0001654486113694	0.0001654922525631	0.0001655285159359	0.000165481978911	0.0001655128871789	0.0001655169035075	0.0001655429950915
0.0001219249679707	0.000121822093206	0.0001219367186422	0.0001219646874233	0.000121914272313	0.0001218744655489	0.0001218705656356	0.0001219082478201	0.0001219102341565	0.0001218708712258
7.416174048558e-05	7.422123599099e-05	7.426810770994e-05	7.420304609695e-05	7.420122710755e-05	7.421442569466e-05	7.425151852658e-05	7.422616909025e-05	7.421398913721e-05	7.421038753819e-05
2.520364614611e-05	2.518153451092e-05	2.516557651688e-05	2.514436710044e-05	2.522558861529e-05	2.5215165806e-05	2.515176493034e-05	2.515247251722e-05	2.516713175282e-05	2.521576971048e-05
-2.459663301124e-05	-2.449400744808e-05	-2.454989589751e-05	-2.455818321323e-05	-2.456836409692e-05	-2.458952803863e-05	-2.45468072535e-05	-2.458832932462e-05	-2.457135087752e-05	-2.461116855557e-05
-7.382060721284e-05	-7.380727038253e-05	-7.383032061625e-05	-7.380252645817e-05	-7.382013427559e-05	-7.378987356788e-05	-7.378845475614e-05	-7.376205030596e-05	-7.3779381637e-05	-7.373272819677e-05
-0.0001213255163748	-0.0001214092626469	-0.0001213831055793	-0.0001213239738718	-0.0001212877250509	-0.0001213446594193	-0.0001213643699884	-0.0001213491559611	-0.0001213571376866	-0.0001213578943862
-0.0001646406162763	-0.000164655779372	-0.0001646456366871	-0.0001646655291552	-0.0001647109456826	-0.0001647175813559	-0.0001646420132602	-0.0001646504970267	-0.0001646610471653	-0.0001646529854042
-0.000204039766686	-0.000204048526939	-0.0002040146646323	-0.000204031704925	-0.0002040140534518	-0.0002040188701358	-0.0002040675026365	-0.0002040365216089	-0.0002040475228569	-0.000204035823117
-0.0002381861995673	-0.0002381385857007	-0.0002382088568993	-0.000238184351474	-0.0002382214588579	-0.0002381690574111	-0.0002381485537626	-0.0002381998783676	-0.0002382401580689	-0.0002382694801781
-0.0002680245088413	-0.0002680016041268	-0.0002680087636691	-0.0002680009056348	-0.0002679961035028	-0.0002679964527488	-0.0002680027100723	-0.0002680076868273	-0.000267934781732	-0.000267918134341
-0.000293379125651	-0.0002934689400718	-0.0002934123331215	-0.000293433025945	-0.0002934099757113	-0.0002934377407655	-0.0002934306394309	-0.0002934205986094	-0.0002934398653451	-0.0002934932126664
-0.0003101428155787	-0.0003101502952632	-0.0003102175542153	-0.0003101827751379	-0.0003101654874627	-0.0003102195623796	-0.0003101825714111	-0.0003101642942056	-0.0003102300979663	-0.000310155126499
-0.0003164743538946	-0.0003164251102135	-0.0003163396322634	-0.0003164328518324	-0.000316376273986	-0.0003163795627188	-0.0003164235968143	-0.0003164033114444	-0.0003164068330079	-0.000316390505759
-0.0003148617397528	-0.000314915960189	-0.0003149148542434	-0.0003148689575028	-0.0003149596741423	-0.000314905133564	-0.0003148523392156	-0.0003148981777485	-0.0003149122931063	-0.0003149171243422
-0.00030985524063	-0.0003098182787653	-0.0003098408924416	-0.0003098665038124	-0.0003098559100181	-0.0003098064044025	-0.0003099262830801	-0.0003097766602878	-0.0003097557346337	-0.0003097626904491
-0.0002931306953542	-0.0002931373892352	-0.0002931570634246	-0.0002931711496785	-0.0002931183553301	-0.0002932194329333	-0.0002931521448772	-0.0002932544448413	-0.000293205404887	-0.0002932027564384
