########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28005
file                           	S15-256_S_BOA_135.0A_181018_130812.dat
date                           	18/10/2018
hour                           	13:08:12
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.999
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349938e+02
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000050e+00
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.922388e-05   	  +1.887645e-07   	  -2.004819e-05   	  +2.986725e-07   	  +5.314998e-05   	  +2.079770e-07   	  -3.867714e-01   	  +5.373985e-03   	  -1.121276e-03   	  +4.299889e-06   	  +4.566800e-04   	  +6.803496e-06   
2   	  +8.078637e-03   	  +1.320903e-05   	  -7.342687e-02   	  +1.580708e-05   	  +7.386995e-02   	  +1.577853e-05   	  -7.306071e-01   	  +8.963807e-05   	  -2.208290e-03   	  +3.610685e-06   	  +2.007119e-02   	  +4.321130e-06   
3   	  -3.048602e+02   	  +7.402400e-04   	  -3.276941e-02   	  +1.338930e-03   	  +3.048602e+02   	  +7.402400e-04   	  +3.582999e-05   	  +1.463983e-06   	  +1.000000e+00   	  +3.433894e-06   	  +1.074900e-04   	  +4.391948e-06   
4   	  +4.993869e+00   	  +6.242603e-02   	  +3.703146e+02   	  +1.226586e-01   	  +3.703483e+02   	  +1.226504e-01   	  +3.893279e-01   	  +4.215104e-05   	  -1.965702e-04   	  +2.457233e-06   	  -1.457644e-02   	  +4.828256e-06   
5   	  +1.900275e+02   	  +7.217113e+00   	  -6.206584e+01   	  +9.297242e+00   	  +1.999065e+02   	  +7.442987e+00   	  -6.313839e-02   	  +9.121686e-03   	  -8.975904e-05   	  +3.408987e-06   	  +2.931665e-05   	  +4.391531e-06   
6   	  +4.370300e+03   	  +7.482434e+02   	  +7.694883e+02   	  +9.948078e+02   	  +4.437526e+03   	  +7.568297e+02   	  +2.904763e-02   	  +3.711870e-02   	  -2.477161e-05   	  +4.241173e-06   	  -4.361591e-06   	  +5.638742e-06   
7   	  -5.377773e+05   	  +5.672841e+04   	  +3.365762e+05   	  +8.649578e+04   	  +6.344194e+05   	  +6.646867e+04   	  -7.988876e-02   	  +1.784674e-02   	  +3.657858e-05   	  +3.858557e-06   	  -2.289326e-05   	  +5.883276e-06   
8   	  +4.893748e+06   	  +2.842522e+06   	  -7.280306e+08   	  +5.222864e+06   	  +7.280470e+08   	  +5.222781e+06   	  -1.955093e-01   	  +4.880651e-04   	  -3.994360e-06   	  +2.320114e-06   	  +5.942308e-04   	  +4.262990e-06   
9   	  +2.014672e+11   	  +3.727194e+08   	  -8.225647e+08   	  +3.781242e+08   	  +2.014689e+11   	  +3.727195e+08   	  -4.536498e-04   	  +2.085373e-04   	  -1.973291e-03   	  +3.650641e-06   	  +8.056689e-06   	  +3.703576e-06   
10  	  -4.255315e+10   	  +3.298678e+10   	  -3.549678e+12   	  +4.647564e+10   	  +3.549933e+12   	  +4.647398e+10   	  +1.558809e-01   	  +9.292884e-04   	  +5.001494e-06   	  +3.877109e-06   	  +4.172122e-04   	  +5.462524e-06   
11  	  -7.653122e+12   	  +4.147599e+12   	  -1.934054e+10   	  +3.480794e+12   	  +7.653146e+12   	  +4.147595e+12   	  +2.297398e-04   	  +4.134721e-02   	  +1.079414e-05   	  +5.849867e-06   	  +2.727463e-08   	  +4.909391e-06   
12  	  +2.025518e+13   	  +2.085574e+14   	  -1.369752e+14   	  +2.400033e+14   	  +1.384647e+14   	  +2.393737e+14   	  -1.186655e-01   	  +1.259525e-01   	  -3.428193e-07   	  +3.529849e-06   	  +2.318316e-06   	  +4.062074e-06   
13  	  +3.494008e+16   	  +1.878089e+16   	  -1.117985e+16   	  +2.187952e+16   	  +3.668512e+16   	  +1.908987e+16   	  -2.382136e-02   	  +4.531383e-02   	  -7.096364e-06   	  +3.814415e-06   	  +2.270640e-06   	  +4.443749e-06   
14  	  +7.996197e+18   	  +1.912083e+18   	  +1.887029e+19   	  +1.095720e+18   	  +2.049456e+19   	  +1.254746e+18   	  +8.357063e-02   	  +6.314239e-03   	  -1.948842e-05   	  +4.660149e-06   	  -4.599086e-05   	  +2.670501e-06   
15  	  -4.494243e+22   	  +1.404611e+20   	  +3.832935e+20   	  +6.918721e+19   	  +4.494406e+22   	  +1.404572e+20   	  -5.685558e-04   	  +1.026388e-04   	  +1.314410e-03   	  +4.107999e-06   	  -1.121000e-05   	  +2.023486e-06   

magnetic_center_x(um) 	13.25
magnetic_center_y(um) 	-120.427


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.688054337341e-05	2.679872159206e-05	2.684895844141e-05	2.685772051336e-05	2.682059675863e-05	2.68760468316e-05	2.682654849195e-05	2.684936043806e-05	2.683373168111e-05	2.683047569008e-05
7.616945367772e-05	7.624139834661e-05	7.615827780683e-05	7.622454722878e-05	7.618483505212e-05	7.617582741659e-05	7.620328688063e-05	7.618837116752e-05	7.620930409757e-05	7.622756675119e-05
0.0001234233932337	0.0001233966031577	0.0001233877264895	0.0001234066730831	0.0001233657385455	0.000123432953842	0.0001234127994394	0.0001234053925145	0.0001234401424881	0.0001233055081684
0.0001676043611951	0.0001675775129115	0.00016757537378	0.000167588237673	0.0001675715029705	0.0001675488165347	0.0001676007232163	0.000167607984622	0.0001676507672528	0.0001676066021901
0.0002073295036098	0.0002073549840134	0.0002073252107948	0.0002072518254863	0.0002073214127449	0.0002073268842651	0.0002072727220366	0.0002073521754937	0.0002072977804346	0.0002073903451674
0.0002423996047582	0.0002423386904411	0.0002423621772323	0.000242460591835	0.0002423900004942	0.0002424261474516	0.0002423428959446	0.0002423465048196	0.0002423604892101	0.0002423213300062
0.0002715123409871	0.0002714671136346	0.0002714749134611	0.0002714082074817	0.0002715107984841	0.0002714827423915	0.0002714838774409	0.0002714732545428	0.0002714144939091	0.0002714896108955
0.0002979428682011	0.0002980192366522	0.0002980419667438	0.0002980299759656	0.000297957478324	0.0002980184508488	0.0002980144345202	0.0002980052086059	0.0002980560238939	0.0002979446435347
0.0003155340673402	0.0003154775185976	0.0003155366284773	0.0003155824961141	0.0003155674203299	0.000315490324283	0.00031556157046	0.0003155645099469	0.0003155309241265	0.000315564480843
0.0003221898223273	0.0003223024541512	0.000322218198562	0.0003222047816962	0.0003222248342354	0.0003222608356737	0.0003222804225516	0.0003222899977118	0.0003222001541872	0.0003222908999305
0.0003233408497181	0.0003232772869524	0.0003232856106479	0.0003232981835026	0.0003232307790313	0.000323222426232	0.0003232100862078	0.0003232539456803	0.0003233154711779	0.000323270651279
0.0003167373070028	0.0003166995884385	0.0003166726091877	0.0003166901587974	0.0003168153052684	0.0003168103285134	0.0003167311078869	0.0003166534879711	0.0003167684189975	0.0003167225513607
0.0003006222832482	0.0003005830512848	0.000300651503494	0.0003006387560163	0.0003005651233252	0.0003005749604199	0.0003006420447491	0.0003006605256815	0.0003005679172929	0.000300528074149
0.0002746826503426	0.0002747073885985	0.0002747051476035	0.000274729100056	0.000274704041658	0.0002747253456619	0.0002747795078903	0.0002747005491983	0.0002746637910604	0.0002747185935732
0.0002445787540637	0.0002446279104333	0.0002445441205055	0.0002445702557452	0.0002445813443046	0.0002445544814691	0.0002445627760608	0.0002445284917485	0.0002446446742397	0.000244616298005
0.0002096162206726	0.0002095753297908	0.0002096180542139	0.0002095490781358	0.0002095731906593	0.0002095490199281	0.0002095946838381	0.0002096129028359	0.0002095559466397	0.0002096177631756
0.0001692489895504	0.0001692234072834	0.0001692770165391	0.0001692560326774	0.0001692060614005	0.0001693288213573	0.0001692593941698	0.0001692456426099	0.0001692730002105	0.0001691880897852
0.0001242752332473	0.0001243294682354	0.0001242902508238	0.0001243434526259	0.0001243566366611	0.0001243136794074	0.000124293132103	0.0001243402075488	0.0001242597209057	0.000124364887597
7.516430923715e-05	7.516648474848e-05	7.511529111071e-05	7.511252624681e-05	7.517986523453e-05	7.514473691117e-05	7.517601625295e-05	7.519643259002e-05	7.519290375058e-05	7.518482743762e-05
2.458098606439e-05	2.458329436195e-05	2.462160773575e-05	2.462677184667e-05	2.457097980368e-05	2.463381315465e-05	2.456150650687e-05	2.455263529555e-05	2.45632691076e-05	2.460585346853e-05
-2.681117985048e-05	-2.682492231543e-05	-2.67315444944e-05	-2.680131547095e-05	-2.681230398593e-05	-2.683090315259e-05	-2.68138028332e-05	-2.67613777396e-05	-2.676482472452e-05	-2.684777609829e-05
-7.76478627813e-05	-7.76674496592e-05	-7.7670745668e-05	-7.764038309688e-05	-7.767047645757e-05	-7.759596337564e-05	-7.762180030113e-05	-7.763084431645e-05	-7.757505227346e-05	-7.759349682601e-05
-0.0001267620391445	-0.0001267692859983	-0.0001268309279112	-0.0001268052583328	-0.0001268274354516	-0.0001267978659598	-0.0001268388004974	-0.0001267803600058	-0.0001268654887099	-0.0001268128689844
-0.0001715473044896	-0.0001716490223771	-0.0001716109982226	-0.0001715587713988	-0.0001716178812785	-0.0001715742837405	-0.0001715669495752	-0.0001715687685646	-0.0001715892140055	-0.0001716334518278
-0.0002123323647538	-0.0002123144222423	-0.0002123424928868	-0.0002123647136614	-0.0002123325684806	-0.0002123106387444	-0.0002123220183421	-0.0002123665617546	-0.0002124172169715	-0.0002123418817064
-0.0002477508387528	-0.0002477647503838	-0.0002476483641658	-0.0002477145753801	-0.0002476709778421	-0.0002477455709595	-0.0002477076195646	-0.0002477454545442	-0.0002477264206391	-0.0002476687659509
-0.0002786116965581	-0.0002785369870253	-0.0002786495897453	-0.0002786414406728	-0.0002786388213281	-0.0002785726392176	-0.0002786438853946	-0.0002786090481095	-0.0002785209217109	-0.0002786037512124
-0.0003050381201319	-0.000305020948872	-0.0003050070663448	-0.0003049695224036	-0.0003049866936635	-0.0003050135273952	-0.0003050217346754	-0.0003050985105801	-0.0003050303494092	-0.0003050529921893
-0.0003224614192732	-0.0003224580432288	-0.0003224179672543	-0.0003224232932553	-0.0003224883112125	-0.00032248016214	-0.0003224370593671	-0.0003223786479793	-0.0003224147367291	-0.0003224181418773
-0.0003289162705187	-0.0003289430169389	-0.0003289582091384	-0.0003289502346888	-0.0003289224987384	-0.0003289213345852	-0.0003288488078397	-0.0003289046580903	-0.0003289286105428	-0.0003289207816124
-0.0003273723123129	-0.0003273747570347	-0.0003273531910963	-0.0003273566544522	-0.0003273088368587	-0.0003273703914601	-0.0003273917827755	-0.0003273405891377	-0.0003273542388342	-0.0003273086622357
-0.0003220074868295	-0.0003220569924451	-0.0003220844082534	-0.0003220219223294	-0.0003221080987714	-0.0003220592334401	-0.0003220592043363	-0.0003220510552637	-0.0003220711660106	-0.000322159321513
-0.0003047684731428	-0.0003047538921237	-0.0003047451027669	-0.0003047887585126	-0.0003047823556699	-0.0003047221107408	-0.0003047823847737	-0.0003047838399652	-0.0003048191138078	-0.0003047690843232
