########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27999
file                           	S15-256_S_BOA_135.0A_181018_130547.dat
date                           	18/10/2018
hour                           	13:05:47
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.988
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349939e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000150e+00
qs_coil_current_std(A)       	+3.663475e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.199612e-05   	  +2.704605e-07   	  -2.076704e-05   	  +2.990436e-07   	  +5.598988e-05   	  +2.745693e-07   	  -3.799854e-01   	  +5.273731e-03   	  -1.184338e-03   	  +6.160397e-06   	  +4.730198e-04   	  +6.811448e-06   
2   	  +8.192977e-03   	  +1.766740e-05   	  +1.110580e-01   	  +1.346717e-05   	  +1.113598e-01   	  +1.349342e-05   	  +7.485788e-01   	  +7.923577e-05   	  -2.239380e-03   	  +4.829020e-06   	  -3.035539e-02   	  +3.681820e-06   
3   	  -3.048826e+02   	  +7.943396e-04   	  -6.621565e-03   	  +1.607957e-03   	  +3.048826e+02   	  +7.943396e-04   	  +7.239470e-06   	  +1.758007e-06   	  +1.000000e+00   	  +3.684585e-06   	  +2.171841e-05   	  +5.274021e-06   
4   	  +5.140952e+00   	  +7.949479e-02   	  -3.698018e+02   	  +6.077820e-02   	  +3.698376e+02   	  +6.078237e-02   	  -3.892238e-01   	  +5.373413e-05   	  -2.023448e-04   	  +3.128868e-06   	  +1.455518e-02   	  +2.392495e-06   
5   	  +1.639989e+02   	  +5.391676e+00   	  -7.623152e+01   	  +7.635892e+00   	  +1.808505e+02   	  +5.853618e+00   	  -8.702348e-02   	  +8.059487e-03   	  -7.745881e-05   	  +2.546558e-06   	  +3.600513e-05   	  +3.606531e-06   
6   	  +4.965845e+03   	  +4.747208e+02   	  +4.123094e+03   	  +4.373070e+02   	  +6.454419e+03   	  +4.598212e+02   	  +1.154900e-01   	  +1.169606e-02   	  -2.814519e-05   	  +2.690601e-06   	  -2.336868e-05   	  +2.478549e-06   
7   	  -2.347604e+05   	  +5.234063e+04   	  +2.095795e+05   	  +4.156519e+04   	  +3.146999e+05   	  +4.786192e+04   	  -1.041126e-01   	  +2.117771e-02   	  +1.596678e-05   	  +3.559847e-06   	  -1.425415e-05   	  +2.826976e-06   
8   	  +4.058778e+06   	  +3.764806e+06   	  +6.135348e+08   	  +3.365863e+06   	  +6.135482e+08   	  +3.365882e+06   	  +1.955226e-01   	  +7.670118e-04   	  -3.312598e-06   	  +3.072672e-06   	  -5.007406e-04   	  +2.747072e-06   
9   	  +2.034291e+11   	  +3.148177e+08   	  -1.333213e+09   	  +2.743773e+08   	  +2.034335e+11   	  +3.148161e+08   	  -7.281782e-04   	  +1.498602e-04   	  -1.992361e-03   	  +3.083291e-06   	  +1.305733e-05   	  +2.687219e-06   
10  	  -3.227242e+10   	  +2.923875e+10   	  +3.409566e+12   	  +2.765526e+10   	  +3.409719e+12   	  +2.765540e+10   	  -1.561331e-01   	  +8.575081e-04   	  +3.792870e-06   	  +3.436330e-06   	  -4.007146e-04   	  +3.250228e-06   
11  	  -7.168616e+12   	  +2.076767e+12   	  +6.469991e+11   	  +3.740495e+12   	  +7.197754e+12   	  +2.095510e+12   	  -8.182775e-03   	  +4.711100e-02   	  +1.011003e-05   	  +2.928904e-06   	  -9.124716e-07   	  +5.275291e-06   
12  	  +5.803625e+13   	  +1.906753e+14   	  -1.381482e+14   	  +2.272402e+14   	  +1.498437e+14   	  +2.221392e+14   	  -9.775685e-02   	  +1.093331e-01   	  -9.822005e-07   	  +3.226956e-06   	  +2.337996e-06   	  +3.845774e-06   
13  	  +4.282358e+16   	  +1.576836e+16   	  -2.066586e+16   	  +1.209276e+16   	  +4.754931e+16   	  +1.514256e+16   	  -3.458583e-02   	  +2.081684e-02   	  -8.696862e-06   	  +3.202331e-06   	  +4.196942e-06   	  +2.455869e-06   
14  	  +8.270965e+18   	  +8.753897e+17   	  +2.138321e+19   	  +1.082483e+18   	  +2.292707e+19   	  +1.057829e+18   	  +8.583737e-02   	  +2.819585e-03   	  -2.015660e-05   	  +2.133352e-06   	  -5.211153e-05   	  +2.638044e-06   
15  	  -4.503052e+22   	  +1.235164e+20   	  +3.941941e+20   	  +9.921210e+19   	  +4.503225e+22   	  +1.235147e+20   	  -5.835805e-04   	  +1.468787e-04   	  +1.316889e-03   	  +3.612160e-06   	  -1.152796e-05   	  +2.901395e-06   

magnetic_center_x(um) 	13.436
magnetic_center_y(um) 	182.132


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.117624535458e-05	2.116783980455e-05	2.118837619491e-05	2.121566649294e-05	2.116101495631e-05	2.116453288181e-05	2.113120353897e-05	2.119020609825e-05	2.118263910234e-05	2.114903145412e-05
7.041385833872e-05	7.041577191558e-05	7.043343794066e-05	7.036918395897e-05	7.040797208901e-05	7.039915362839e-05	7.045552047202e-05	7.039512274787e-05	7.042603101581e-05	7.048719271552e-05
0.000117378149298	0.0001174347271444	0.0001174040226033	0.0001174458520836	0.0001173948840005	0.0001174335411633	0.0001174040007754	0.0001173880809802	0.0001174118442577	0.0001173531927634
0.0001612300111447	0.0001612427586224	0.0001612317719264	0.0001612103078514	0.0001612524210941	0.00016119441716	0.0001612200867385	0.0001612393389223	0.0001612913474673	0.0001612592750462
0.0002004711132031	0.000200445385417	0.0002004523703363	0.0002004096022574	0.0002003962144954	0.0002005097921938	0.0002004112029681	0.0002004383277381	0.0002004262933042	0.0002005296410061
0.0002348032867303	0.0002348584821448	0.0002348496636841	0.0002348877169425	0.0002348981943214	0.0002348317357246	0.0002348472626181	0.0002348935086047	0.0002348048583372	0.000234859122429
0.0002630997914821	0.0002630321832839	0.0002630347735249	0.0002630628005136	0.0002630722592585	0.0002630476083141	0.000263073889073	0.0002630337548908	0.0002630918170325	0.0002630103263073
0.0002885301946662	0.0002884280111175	0.000288493843982	0.0002884340065066	0.0002884679997806	0.0002884324348997	0.0002885168942157	0.0002884614223149	0.0002884792629629	0.0002884351124521
0.0003047567442991	0.0003048280777875	0.0003047769423574	0.0003048627404496	0.0003048423968721	0.000304802932078	0.0003047599457204	0.0003048416401725	0.0003047937061638	0.0003048656508327
0.000310432194965	0.0003103991039097	0.0003104226489086	0.0003103853960056	0.0003103907802142	0.0003104706120212	0.0003103802155238	0.0003104415955022	0.0003103769558948	0.0003104592033196
0.0003104335919488	0.0003104663919657	0.0003104668867309	0.0003104681381956	0.0003104703500867	0.0003105740470346	0.000310455012368	0.0003105023351964	0.0003105444775429	0.0003104085335508
0.0003034006804228	0.0003033620596398	0.0003034462570213	0.0003034025430679	0.0003034198307432	0.0003033149405383	0.0003034382534679	0.0003033269313164	0.0003034031833522	0.0003033585089725
0.0002873292251024	0.0002872869372368	0.000287321570795	0.000287284317892	0.000287275062874	0.0002871956967283	0.0002873473858926	0.0002872411860153	0.0002873229968827	0.0002873547200579
0.0002621547027957	0.0002622572646942	0.000262167857727	0.0002622290048748	0.0002621701860335	0.0002622547035571	0.0002621468156576	0.0002622771135066	0.0002621251042001	0.0002622394240461
0.0002333446609555	0.0002333525335416	0.0002333470329177	0.0002332394506084	0.0002333156589884	0.0002333249576623	0.000233289640164	0.0002333211596124	0.0002332857548026	0.0002333300071768
0.0002000169770326	0.0002000018575927	0.0002000257954933	0.0002000552776735	0.0002000720560318	0.0002000772656174	0.0002000800741371	0.0002000662498176	0.0002000938548008	0.0001999598753173
0.000161959513207	0.0001619285030756	0.0001619349495741	0.000161917967489	0.0001619372342248	0.0001618613314349	0.0001618836831767	0.0001619261020096	0.0001619079121156	0.0001619420800125
0.0001195391305373	0.0001195235527121	0.0001195563891088	0.0001195451695821	0.0001195550139528	0.0001195117365569	0.000119606644148	0.0001194711512653	0.0001195715158246	0.0001195592267322
7.324958278332e-05	7.334352267208e-05	7.327483035624e-05	7.332007953664e-05	7.329896470765e-05	7.334028487094e-05	7.326071499847e-05	7.334099063883e-05	7.329570507864e-05	7.332797395065e-05
2.585321999504e-05	2.578743806225e-05	2.584017056506e-05	2.578464773251e-05	2.580750515335e-05	2.580470390967e-05	2.579334068287e-05	2.581531589385e-05	2.582672641438e-05	2.581264197943e-05
-2.242322261736e-05	-2.239967034257e-05	-2.241348556709e-05	-2.240355206595e-05	-2.241690162919e-05	-2.242829395982e-05	-2.238264278276e-05	-2.241290894744e-05	-2.238778142782e-05	-2.242464870506e-05
-7.004327926552e-05	-7.006699888734e-05	-7.00450327713e-05	-7.006548548816e-05	-7.002028723946e-05	-7.004417420831e-05	-7.007770909695e-05	-7.002662459854e-05	-7.008107786532e-05	-7.005996303633e-05
-0.0001160707179224	-0.0001160554893431	-0.0001160116662504	-0.0001160498795798	-0.0001160794345196	-0.0001160897954833	-0.000115998693218	-0.0001160557221738	-0.0001160532046924	-0.0001160215106211
-0.0001579262461746	-0.0001579370291438	-0.0001579549862072	-0.0001579030940775	-0.0001579410600243	-0.000157964459504	-0.0001579896343173	-0.0001579006057	-0.0001579260861035	-0.0001579684467288
-0.0001960149675142	-0.0001960450899787	-0.0001959715882549	-0.0001959957298823	-0.000195963672013	-0.0001959988294402	-0.0001960186200449	-0.0001960621593753	-0.0001960079534911	-0.0001959263900062
-0.0002289949479746	-0.0002289119292982	-0.0002290291740792	-0.0002289924595971	-0.0002289882831974	-0.0002288989926456	-0.0002289326075697	-0.0002289113035658	-0.0002289252879564	-0.0002289516705787
-0.0002576095866971	-0.0002576783008408	-0.0002576527767815	-0.0002576693950687	-0.0002576085389592	-0.0002576557162683	-0.000257642386714	-0.0002576688129921	-0.000257684616372	-0.0002576816768851
-0.0002821838133968	-0.0002822116075549	-0.0002821088419296	-0.0002822295646183	-0.0002821759262588	-0.0002822017704602	-0.0002821233938448	-0.0002822084352374	-0.000282062072074	-0.0002821927482728
-0.0002982914738823	-0.0002983087324537	-0.0002983689191751	-0.0002982558798976	-0.0002982950245496	-0.0002983633894473	-0.0002982969162986	-0.0002982369915117	-0.0002983196463902	-0.0002983741869684
-0.0003042879980057	-0.0003041876479983	-0.0003042306052521	-0.000304248649627	-0.0003042845637538	-0.0003042510361411	-0.0003042844764423	-0.0003043135511689	-0.0003043047036044	-0.0003041138406843
-0.0003028306236956	-0.0003028186620213	-0.0003028541104868	-0.0003028328937944	-0.0003027799539268	-0.0003027942730114	-0.0003028546052519	-0.0003027645871043	-0.0003028555656783	-0.0003028147330042
-0.0002979316632263	-0.0002979659184348	-0.0002978655684274	-0.0002978653938044	-0.0002979373093694	-0.0002979299752042	-0.0002979614655487	-0.0002979147539008	-0.0002978976699524	-0.0002979618730024
-0.0002818772627506	-0.0002819976652972	-0.0002819157380145	-0.0002819617220666	-0.0002819167275447	-0.000282011606032	-0.0002818787179422	-0.0002819590445142	-0.0002818721695803	-0.0002819535438903
