########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15950
file                           	S15-195_S_BOA_070.0A_180801_143556.dat
date                           	01/08/2018
hour                           	14:35:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.653
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999585e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.246303e-05   	  +3.319583e-07   	  -2.655878e-07   	  +4.705843e-07   	  +2.246460e-05   	  +3.319817e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.640521e-04   	  +1.424675e-05   	  +1.139831e-05   	  +2.019620e-05   
2   	  -4.627764e-04   	  +1.933192e-05   	  +1.136923e-02   	  +3.450771e-05   	  +1.137865e-02   	  +3.448812e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.383333e-04   	  +9.956080e-06   	  -5.855238e-03   	  +1.777177e-05   
3   	  -1.618100e+02   	  +1.110816e-03   	  -1.264747e-01   	  +2.379179e-03   	  +1.618100e+02   	  +1.110818e-03   	  +2.605416e-04   	  +4.901176e-06   	  +1.000000e+00   	  +9.708496e-06   	  +7.816248e-04   	  +1.470354e-05   
4   	  -4.383659e+00   	  +1.470137e-01   	  +1.265718e+00   	  +1.749879e-01   	  +4.562731e+00   	  +1.493526e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.250968e-04   	  +1.090269e-05   	  -9.386700e-05   	  +1.297729e-05   
5   	  -3.161452e+02   	  +9.890926e+00   	  -1.544749e+02   	  +1.224846e+01   	  +3.518669e+02   	  +1.038701e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.813480e-04   	  +8.802259e-06   	  +1.374723e-04   	  +1.090031e-05   
6   	  +1.667850e+03   	  +1.449030e+03   	  -2.074078e+02   	  +1.492157e+03   	  +1.680697e+03   	  +1.449696e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.781133e-05   	  +1.547447e-05   	  +2.214946e-06   	  +1.593503e-05   
7   	  -9.219542e+05   	  +1.241392e+05   	  +5.514095e+05   	  +1.077291e+05   	  +1.074268e+06   	  +1.200336e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.181487e-04   	  +1.590848e-05   	  -7.066329e-05   	  +1.380552e-05   
8   	  -8.399038e+06   	  +6.667256e+06   	  -4.075328e+07   	  +8.393597e+06   	  +4.160977e+07   	  +8.330253e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.291605e-05   	  +1.025293e-05   	  +6.267054e-05   	  +1.290771e-05   
9   	  +1.013201e+11   	  +5.530991e+08   	  -1.681594e+10   	  +9.041829e+08   	  +1.027061e+11   	  +5.653617e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.869726e-03   	  +1.020670e-05   	  +3.103154e-04   	  +1.668547e-05   
10  	  +1.293845e+09   	  +5.764523e+10   	  +6.357696e+10   	  +6.737515e+10   	  +6.359012e+10   	  +6.737141e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.865132e-07   	  +1.276518e-05   	  -1.407871e-05   	  +1.491981e-05   
11  	  +8.963439e+11   	  +4.566610e+12   	  +2.792354e+12   	  +6.216241e+12   	  +2.932691e+12   	  +6.081119e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.381877e-06   	  +1.213497e-05   	  -7.420197e-06   	  +1.651857e-05   
12  	  -2.110363e+14   	  +5.723295e+14   	  +1.822993e+14   	  +4.596324e+14   	  +2.788716e+14   	  +5.271273e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.729497e-06   	  +1.825039e-05   	  -5.813130e-06   	  +1.465671e-05   
13  	  +4.559149e+16   	  +5.165377e+16   	  -6.168093e+16   	  +4.300920e+16   	  +7.670150e+16   	  +4.624840e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.744576e-05   	  +1.976556e-05   	  +2.360255e-05   	  +1.645767e-05   
14  	  +6.569518e+17   	  +2.914489e+18   	  +1.235207e+19   	  +2.637960e+18   	  +1.236953e+19   	  +2.638780e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.016672e-06   	  +1.338292e-05   	  -5.671899e-05   	  +1.211314e-05   
15  	  -2.455344e+22   	  +3.419932e+20   	  +1.272147e+21   	  +1.459317e+20   	  +2.458638e+22   	  +3.416186e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.352951e-03   	  +1.884461e-05   	  -7.009825e-05   	  +8.041169e-06   

magnetic_center_x(um) 	-1.43
magnetic_center_y(um) 	35.131


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.271870769415e-05	1.302846521867e-05	1.272022109333e-05	1.298437473451e-05	1.269114181923e-05	1.283268466068e-05	1.291275748372e-05	1.289936153626e-05	1.280273318116e-05	1.290650561714e-05
3.878213829012e-05	3.85376624763e-05	3.856263720081e-05	3.853024827549e-05	3.886560079991e-05	3.869404827128e-05	3.842300066026e-05	3.86700812669e-05	3.846402250929e-05	3.867242048727e-05
6.417697295547e-05	6.382739957189e-05	6.419439887395e-05	6.401883001672e-05	6.388932524715e-05	6.39416903141e-05	6.397629476851e-05	6.395216769306e-05	6.393872899935e-05	6.375170050887e-05
8.7102787802e-05	8.728494140087e-05	8.715345029486e-05	8.724303916097e-05	8.713347779121e-05	8.722789789317e-05	8.740137127461e-05	8.716074080439e-05	8.752234862186e-05	8.736303425394e-05
0.0001079071080312	0.000108250467747	0.0001079932990251	0.0001079766152543	0.0001082781309378	0.0001080187721527	0.0001080150832422	0.0001080641450244	0.0001080468209693	0.0001082793678506
0.0001263220910914	0.0001261117868125	0.0001262698206119	0.0001262128935196	0.0001261620782316	0.0001262702135136	0.0001259339333046	0.0001263399462914	0.0001258397824131	0.0001260234566871
0.0001417315215804	0.0001416007580701	0.0001418147148797	0.0001417614694219	0.0001415248552803	0.000141705488204	0.0001420479384251	0.0001417733146809	0.0001418281462975	0.000141525772051
0.0001551470777486	0.0001552834000904	0.0001553747424623	0.0001552843023092	0.0001553852926008	0.0001552059111418	0.0001554274640512	0.000155315734446	0.0001556892966619	0.0001554913760629
0.0001642979768803	0.0001644176372793	0.0001640966220293	0.0001641425624257	0.0001644773146836	0.0001643342402531	0.000164149198099	0.0001639904949116	0.0001639773545321	0.0001643721770961
0.0001671614445513	0.0001670288620517	0.0001671560457908	0.0001671225036262	0.0001668993354542	0.0001672523358138	0.0001669094199315	0.0001670236815698	0.0001670733181527	0.0001671162171988
0.0001673611259321	0.000167241145391	0.0001671024219831	0.0001671624486335	0.0001670864730841	0.000167148959008	0.0001670716446824	0.0001673635852057	0.0001671857462497	0.0001668077748036
0.0001644385920372	0.0001645295269554	0.0001648089237278	0.0001648357283557	0.0001647832832532	0.0001645878219279	0.0001648741890676	0.0001646542077651	0.0001646380551392	0.0001647513417993
0.0001562211691635	0.0001563153346069	0.0001559685042594	0.0001561224344186	0.0001561317476444	0.0001560478558531	0.0001561473618494	0.0001561306271469	0.0001561347744428	0.0001563770056237
0.0001421227207175	0.0001420250919182	0.000142024946399	0.0001419697800884	0.000141993368743	0.0001421559427399	0.00014183697931	0.0001420039916411	0.0001419950276613	0.0001418590982212
0.0001261945435544	0.0001261727593374	0.0001262635778403	0.0001264068559976	0.000126340019051	0.0001263280864805	0.0001263480953639	0.000126349797938	0.0001264360325877	0.0001261139113922
0.0001083414608729	0.0001084610557882	0.0001083575916709	0.0001081354857888	0.0001082946546376	0.000108247550088	0.0001083427705453	0.0001080937654478	0.0001082529342966	0.0001085933181457
8.783032535575e-05	8.765987877268e-05	8.783001248958e-05	8.782417717157e-05	8.782313670963e-05	8.778556366451e-05	8.785534737399e-05	8.794101449894e-05	8.781326323515e-05	8.789983257884e-05
6.47165288683e-05	6.474546535173e-05	6.46326225251e-05	6.492299144156e-05	6.479214061983e-05	6.477950955741e-05	6.469599611592e-05	6.473504618043e-05	6.475197005784e-05	6.442335870815e-05
3.941332761315e-05	3.964981078752e-05	3.972897320637e-05	3.929221566068e-05	3.942404509871e-05	3.943849878851e-05	3.939312591683e-05	3.951141479774e-05	3.942739203922e-05	3.961463880842e-05
1.34323081511e-05	1.333147065452e-05	1.330506256636e-05	1.356678512821e-05	1.34127039928e-05	1.345746841253e-05	1.342145515082e-05	1.345318833046e-05	1.354283813271e-05	1.336666082352e-05
-1.266602430405e-05	-1.283010533371e-05	-1.301298289036e-05	-1.293696732318e-05	-1.272227927984e-05	-1.280797005165e-05	-1.263651392946e-05	-1.28024003061e-05	-1.285647795157e-05	-1.28022111312e-05
-3.888646097039e-05	-3.872862725984e-05	-3.85268649552e-05	-3.879520590999e-05	-3.885203113896e-05	-3.873179957736e-05	-3.881768134306e-05	-3.87876862078e-05	-3.884960460709e-05	-3.865021790261e-05
-6.367640162352e-05	-6.374969234457e-05	-6.363212014548e-05	-6.342324923025e-05	-6.362169369822e-05	-6.368682807079e-05	-6.382024730556e-05	-6.379266415024e-05	-6.363922148012e-05	-6.379021942848e-05
-8.710732072359e-05	-8.710516704014e-05	-8.725445513846e-05	-8.730167610338e-05	-8.718680328457e-05	-8.722384518478e-05	-8.702474588063e-05	-8.711651753401e-05	-8.716515003471e-05	-8.722509664949e-05
-0.0001079908251995	-0.0001080025249394	-0.0001081825976144	-0.0001081607333617	-0.0001081037626136	-0.0001079645080608	-0.00010791898967	-0.0001079964786186	-0.0001079692083295	-0.0001079585490515
-0.000125296486658	-0.0001251045032404	-0.000125002101413	-0.0001250238710782	-0.0001250051427633	-0.0001250900386367	-0.0001251664798474	-0.0001249383349204	-0.0001250908680959	-0.0001250399363926
-0.0001409466785844	-0.0001410397235304	-0.000140852003824	-0.0001408745447407	-0.0001409901597071	-0.0001409917895216	-0.0001411384728272	-0.0001413471618434	-0.0001411828561686	-0.0001412356941728
-0.0001545405393699	-0.0001544840924907	-0.0001545536943013	-0.0001547662686789	-0.0001546670100652	-0.0001546341227368	-0.0001548192376504	-0.0001547927822685	-0.0001548053551232	-0.0001546266721562
-0.0001638298126636	-0.0001640125119593	-0.000164186974871	-0.0001637241221033	-0.0001640769769438	-0.0001638851390453	-0.0001636122906348	-0.0001634376967559	-0.0001636243687244	-0.0001636243250687
-0.0001664217852522	-0.0001666287425905	-0.0001664837473072	-0.0001664268784225	-0.0001662285794737	-0.0001666334428592	-0.0001663566072239	-0.0001666153402766	-0.0001663077855483	-0.000166600002558
-0.0001663547154749	-0.0001660093403189	-0.0001659750705585	-0.0001662513386691	-0.0001662936265348	-0.0001661007554503	-0.0001662909198785	-0.0001661680726102	-0.0001664839364821	-0.0001662986614974
-0.0001639885449549	-0.0001638375106268	-0.000163988530403	-0.0001639976690058	-0.0001640350965317	-0.0001638632384129	-0.0001638535904931	-0.0001640701084398	-0.0001637745444896	-0.0001639044057811
-0.0001544819679111	-0.0001547417487018	-0.0001546402199892	-0.0001545436243759	-0.0001545349514345	-0.0001547010178911	-0.0001547295541968	-0.0001545161649119	-0.0001545733248349	-0.0001544894330436
