########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15945
file                           	S15-195_S_BOA_167.8A_180801_143354.dat
date                           	01/08/2018
hour                           	14:33:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677993e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.457085e-05   	  +3.811534e-07   	  +8.000614e-06   	  +1.100436e-06   	  +4.528322e-05   	  +4.225445e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.602116e-04   	  +7.356225e-06   	  -1.544109e-04   	  +2.123828e-05   
2   	  -1.089778e-03   	  +5.604289e-05   	  +2.528636e-02   	  +8.506391e-05   	  +2.530983e-02   	  +8.501927e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.523908e-04   	  +1.297945e-05   	  -5.856283e-03   	  +1.970091e-05   
3   	  -3.598181e+02   	  +5.988111e-03   	  -4.495790e-02   	  +1.245558e-02   	  +3.598182e+02   	  +5.988111e-03   	  +4.164872e-05   	  +1.153877e-05   	  +1.000000e+00   	  +2.353541e-05   	  +1.249459e-04   	  +3.461632e-05   
4   	  -9.187023e+00   	  +6.082914e-01   	  +1.087805e+00   	  +8.745976e-01   	  +9.251201e+00   	  +6.127630e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.063889e-04   	  +2.028663e-05   	  -3.627847e-05   	  +2.916799e-05   
5   	  -7.033454e+02   	  +6.707722e+01   	  -4.426143e+02   	  +7.253759e+01   	  +8.310248e+02   	  +6.867033e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.814805e-04   	  +2.684445e-05   	  +1.771352e-04   	  +2.902970e-05   
6   	  +1.140644e+04   	  +6.108333e+03   	  +7.234229e+02   	  +5.852357e+03   	  +1.142936e+04   	  +6.107328e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.477856e-05   	  +2.933481e-05   	  -3.473980e-06   	  +2.810551e-05   
7   	  -2.631413e+06   	  +5.214618e+05   	  +1.629431e+06   	  +5.031791e+05   	  +3.095057e+06   	  +5.164593e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.516459e-04   	  +3.005138e-05   	  -9.390290e-05   	  +2.899776e-05   
8   	  +3.133596e+07   	  +3.130319e+07   	  -6.271148e+07   	  +2.729092e+07   	  +7.010472e+07   	  +2.813834e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.167043e-05   	  +2.164770e-05   	  +4.336804e-05   	  +1.887302e-05   
9   	  +2.362794e+11   	  +4.475284e+09   	  -7.264655e+10   	  +2.580463e+09   	  +2.471952e+11   	  +4.344363e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.960786e-03   	  +3.713857e-05   	  +6.028642e-04   	  +2.141421e-05   
10  	  -4.771869e+11   	  +2.201750e+11   	  +1.221711e+11   	  +5.065812e+11   	  +4.925780e+11   	  +2.475508e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.751968e-05   	  +2.192571e-05   	  -1.216633e-05   	  +5.044693e-05   
11  	  -4.014328e+12   	  +1.547011e+13   	  -1.260287e+12   	  +2.247282e+13   	  +4.207512e+12   	  +1.622230e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.796976e-06   	  +1.848674e-05   	  +1.505797e-06   	  +2.685496e-05   
12  	  -1.800374e+15   	  +2.861643e+15   	  -1.438926e+15   	  +2.306086e+15   	  +2.304746e+15   	  +2.658933e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.581692e-05   	  +4.103586e-05   	  +2.063400e-05   	  +3.306920e-05   
13  	  +1.554855e+17   	  +1.940714e+17   	  -1.540103e+17   	  +1.534903e+17   	  +2.188491e+17   	  +1.751534e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.675584e-05   	  +3.339573e-05   	  +2.650201e-05   	  +2.641256e-05   
14  	  -2.180010e+19   	  +1.897289e+19   	  +2.216475e+19   	  +1.156095e+19   	  +3.108892e+19   	  +1.565043e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.501627e-05   	  +3.917817e-05   	  -4.576928e-05   	  +2.387284e-05   
15  	  -5.664434e+22   	  +1.518958e+21   	  +8.964805e+20   	  +1.438978e+21   	  +5.665144e+22   	  +1.518939e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.403616e-03   	  +3.763898e-05   	  -2.221465e-05   	  +3.565711e-05   

magnetic_center_x(um) 	-1.514
magnetic_center_y(um) 	35.138


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.860058702936e-05	2.82591136056e-05	2.931845301646e-05	2.845601920853e-05	2.870530806831e-05	2.907933776441e-05	2.845133712981e-05	2.876491998904e-05	2.885458707169e-05	2.865872738766e-05
8.410948066739e-05	8.560738933738e-05	8.44337628223e-05	8.422358951066e-05	8.531245111953e-05	8.65917027113e-05	8.489302854287e-05	8.584516763221e-05	8.58794155647e-05	8.668273221701e-05
0.0001426987873856	0.0001415932492819	0.0001410897821188	0.0001433547440683	0.0001411878765794	0.0001406888331985	0.0001424392103218	0.0001411115081282	0.0001409732067259	0.000140401214594
0.000194427149836	0.000194224063307	0.0001944868417922	0.0001945801050169	0.0001946007105289	0.0001926387340063	0.0001933243911481	0.0001936039334396	0.0001940289075719	0.000192855251953
0.0002381294034421	0.0002385969855823	0.000239486224018	0.0002372626477154	0.0002389092260273	0.0002408985747024	0.0002395240589976	0.0002397720963927	0.0002397750795353	0.0002409276930848
0.000279566826066	0.0002794359752443	0.0002796355693135	0.0002808148856275	0.0002795321343001	0.0002793518069666	0.0002798164787237	0.0002797976485454	0.0002788713900372	0.0002794961910695
0.0003160376509186	0.0003160504857078	0.0003153216093779	0.0003140259941574	0.0003150344127789	0.0003141326887999	0.0003144425281789	0.0003146845847368	0.0003149806289002	0.0003143366193399
0.0003447789058555	0.000343281775713	0.0003440860891715	0.0003448170900811	0.0003452900564298	0.0003459548752289	0.0003453255339991	0.0003445052134339	0.0003453468671069	0.0003445035836194
0.0003638811758719	0.0003651302540675	0.0003648198617157	0.0003658675996121	0.0003651786828414	0.0003630213032011	0.0003636613255367	0.0003648902638815	0.0003637706395239	0.0003650717262644
0.0003714779450092	0.0003725128772203	0.0003717021609191	0.0003702457179315	0.0003708781441674	0.0003721432003658	0.0003718319057953	0.0003711932513397	0.0003715407510754	0.0003716301871464
0.0003704115806613	0.0003699429798871	0.0003707565774675	0.0003708744479809	0.0003709060838446	0.0003719837113749	0.0003710477321874	0.0003712450561579	0.0003714166232385	0.0003712325706147
0.0003671064041555	0.0003672123129945	0.0003663164679892	0.0003664189134724	0.000367366039427	0.0003664136165753	0.0003664434771053	0.0003662133240141	0.0003671616723295	0.0003661895461846
0.0003473321266938	0.0003469267103355	0.0003470225783531	0.0003481912426651	0.0003463175962679	0.0003457460552454	0.0003478401631583	0.0003475349221844	0.000347004737705	0.0003473193501122
0.0003164215013385	0.0003170767449774	0.0003169115807395	0.0003163514775224	0.0003151827258989	0.0003162137581967	0.0003165899543092	0.0003169663832523	0.0003160984488204	0.0003159305197187
0.0002797993365675	0.0002791972656269	0.0002794548054226	0.0002795011969283	0.0002810435253195	0.0002807589189615	0.0002791125152726	0.0002788327692542	0.000279510015389	0.0002801092341542
0.000239978384343	0.0002401327947155	0.0002401699166512	0.000240508801653	0.0002411341120023	0.0002409593435004	0.000239977685851	0.0002403699472779	0.0002404156984994	0.0002403714315733
0.0001959960936802	0.000196132081328	0.0001960212393897	0.0001952752354555	0.0001947688579094	0.0001957984059118	0.0001964721450349	0.0001963448448805	0.0001964376715478	0.0001959825312952
0.0001435971353203	0.0001434495788999	0.0001438070466975	0.0001443787768949	0.0001431565760868	0.0001431411219528	0.0001440241903765	0.0001436408783775	0.0001436034217477	0.00014373967133
8.848059951561e-05	8.776006870903e-05	8.83845059434e-05	8.826254634187e-05	8.853244798956e-05	8.753379370319e-05	8.750415145187e-05	8.810537838144e-05	8.767005783739e-05	8.781012002146e-05
2.9634558814e-05	2.949792360596e-05	2.911527553806e-05	2.876828330045e-05	2.98236409435e-05	2.989906715811e-05	2.945993765024e-05	2.934260191978e-05	2.927307104983e-05	2.940129525086e-05
-3.018057759618e-05	-2.900086110458e-05	-2.995592149091e-05	-2.954501542263e-05	-2.968465742015e-05	-2.943795334431e-05	-2.957398828585e-05	-2.991011388076e-05	-2.942832907138e-05	-2.948735709651e-05
-8.544530282961e-05	-8.558847912354e-05	-8.506340964232e-05	-8.525720477337e-05	-8.624058682472e-05	-8.513205830241e-05	-8.533078653272e-05	-8.501451520715e-05	-8.486099250149e-05	-8.573036757298e-05
-0.0001412235724274	-0.0001420304324711	-0.0001414055441273	-0.0001416877494194	-0.0001413330319338	-0.0001420574553777	-0.0001419413019903	-0.000141724711284	-0.0001418538886355	-0.00014124509471
-0.0001946737029357	-0.0001943958486663	-0.0001947634737007	-0.0001941654627444	-0.0001935448526638	-0.0001948740391526	-0.0001944172690855	-0.0001947479613591	-0.0001949717116076	-0.0001940554066096
-0.0002394347975496	-0.0002392776368652	-0.0002400237426627	-0.0002397159696557	-0.0002402837271802	-0.0002388161083218	-0.0002398469368927	-0.0002399331133347	-0.0002393810427748	-0.0002406230778433
-0.0002780365757644	-0.0002778188500088	-0.0002777971385513	-0.0002785319229588	-0.0002782779920381	-0.0002770208811853	-0.0002771073486656	-0.0002773035084829	-0.0002775265311357	-0.0002770549326669
-0.0003138632455375	-0.0003142431960441	-0.0003135888255201	-0.0003137043095194	-0.0003129135002382	-0.0003145870869048	-0.0003139232285321	-0.000314536242513	-0.000315042299917	-0.0003141854540445
-0.0003433074452914	-0.0003439883876126	-0.0003431981313042	-0.0003432032244746	-0.0003435984544922	-0.0003443016321398	-0.0003444471803959	-0.0003434667596593	-0.0003414548700675	-0.0003429421922192
-0.0003645389515441	-0.0003635433095042	-0.0003647539997473	-0.0003647252742667	-0.0003651130828075	-0.0003650236758403	-0.0003640546638053	-0.0003643006784841	-0.0003657211782411	-0.000364767794963
-0.0003711021272466	-0.000370662775822	-0.0003707034920808	-0.0003703500260599	-0.0003706918505486	-0.000369566725567	-0.0003707676078193	-0.0003704388218466	-0.0003705471754074	-0.0003711479948834
-0.0003693855833262	-0.0003698756336235	-0.0003688487049658	-0.0003699058725033	-0.000369640358258	-0.000369904038962	-0.000369574787328	-0.000369054323528	-0.0003701906243805	-0.0003696397761814
-0.0003640517243184	-0.0003652572049759	-0.0003655166947283	-0.0003647941921372	-0.0003645980323199	-0.0003655356995296	-0.0003654973988887	-0.0003655554028228	-0.0003645827528089	-0.0003648677666206
-0.0003451062948443	-0.0003449276846368	-0.0003443004970904	-0.000345372071024	-0.000345257576555	-0.0003445017209742	-0.000344181957189	-0.0003449220967013	-0.0003447658382356	-0.0003443541936576
