########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15946
file                           	S15-195_S_BOA_150.0A_180801_143418.dat
date                           	01/08/2018
hour                           	14:34:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.653
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499983e+02
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.965563e-05   	  +3.657825e-07   	  -5.131598e-06   	  +8.603449e-07   	  +3.998628e-05   	  +3.791886e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.214159e-04   	  +7.576730e-06   	  +1.062946e-04   	  +1.782095e-05   
2   	  -1.617134e-03   	  +3.508171e-05   	  +2.264392e-02   	  +6.091155e-05   	  +2.270159e-02   	  +6.080818e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.019624e-04   	  +8.720077e-06   	  -5.628478e-03   	  +1.514074e-05   
3   	  -3.352581e+02   	  +5.464638e-03   	  -6.351606e-02   	  +7.417221e-03   	  +3.352581e+02   	  +5.464638e-03   	  +6.315140e-05   	  +7.374637e-06   	  +1.000000e+00   	  +2.305139e-05   	  +1.894542e-04   	  +2.212391e-05   
4   	  -1.081666e+01   	  +4.670720e-01   	  +4.860678e+00   	  +5.485419e-01   	  +1.185860e+01   	  +4.817234e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.871641e-04   	  +1.671806e-05   	  -1.739799e-04   	  +1.963413e-05   
5   	  -7.219344e+02   	  +6.551451e+01   	  -2.603909e+02   	  +4.389718e+01   	  +7.674586e+02   	  +6.340249e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.100852e-04   	  +2.813978e-05   	  +1.118431e-04   	  +1.885471e-05   
6   	  +9.997818e+03   	  +5.495767e+03   	  +1.725493e+03   	  +4.577536e+03   	  +1.014562e+04   	  +5.471372e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.153111e-05   	  +2.832649e-05   	  -8.893563e-06   	  +2.359371e-05   
7   	  -2.405403e+06   	  +3.118447e+05   	  +1.473463e+06   	  +4.385399e+05   	  +2.820825e+06   	  +3.509802e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.487761e-04   	  +1.928786e-05   	  -9.113475e-05   	  +2.712406e-05   
8   	  -1.754051e+06   	  +1.775715e+07   	  -6.803627e+07   	  +3.614940e+07   	  +6.805887e+07   	  +3.614029e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.301927e-06   	  +1.317954e-05   	  +5.049694e-05   	  +2.683045e-05   
9   	  +2.137852e+11   	  +4.388240e+09   	  -6.273651e+10   	  +2.278113e+09   	  +2.228003e+11   	  +4.259262e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.904082e-03   	  +3.908397e-05   	  +5.587642e-04   	  +2.029006e-05   
10  	  -3.150705e+11   	  +2.545626e+11   	  +2.113007e+11   	  +1.888983e+11   	  +3.793645e+11   	  +2.361530e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.367410e-05   	  +2.720721e-05   	  -2.258324e-05   	  +2.018912e-05   
11  	  -2.248288e+12   	  +1.412734e+13   	  -1.021967e+13   	  +2.060490e+13   	  +1.046406e+13   	  +2.035131e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.883390e-06   	  +1.811887e-05   	  +1.310735e-05   	  +2.642659e-05   
12  	  -6.400688e+14   	  +1.839140e+15   	  -7.801534e+14   	  +1.397239e+15   	  +1.009122e+15   	  +1.589859e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.850905e-06   	  +2.830522e-05   	  +1.200698e-05   	  +2.150417e-05   
13  	  +1.749667e+17   	  +1.158711e+17   	  -9.107418e+16   	  +1.260466e+17   	  +1.972507e+17   	  +1.181139e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.231364e-05   	  +2.139972e-05   	  +1.682011e-05   	  +2.327899e-05   
14  	  -1.113130e+19   	  +7.051569e+18   	  +1.967567e+19   	  +1.572715e+19   	  +2.260614e+19   	  +1.412193e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.466939e-05   	  +1.562788e-05   	  -4.360536e-05   	  +3.485495e-05   
15  	  -5.264753e+22   	  +1.164591e+21   	  +7.909853e+20   	  +7.873637e+20   	  +5.265347e+22   	  +1.164520e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.400147e-03   	  +3.097200e-05   	  -2.103612e-05   	  +2.093973e-05   

magnetic_center_x(um) 	-2.412
magnetic_center_y(um) 	33.771


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.587191193015e-05	2.698994649108e-05	2.620241684781e-05	2.630124799907e-05	2.644335108926e-05	2.637268335093e-05	2.648319969012e-05	2.693377427931e-05	2.6557549063e-05	2.641890387167e-05
8.021248504519e-05	7.975766493473e-05	7.990731683094e-05	8.023992995732e-05	7.987830758793e-05	7.87258904893e-05	7.843312778277e-05	7.943133823574e-05	8.012898615561e-05	8.031976904022e-05
0.0001328206853941	0.000131684995722	0.0001325930061284	0.0001321790914517	0.0001324188633589	0.0001331183302682	0.0001339070004178	0.0001326722558588	0.0001318565045949	0.0001318863360211
0.0001803002087399	0.0001806472719181	0.0001805061037885	0.0001802043989301	0.0001808242377592	0.0001809506939026	0.0001817722659325	0.0001803367485991	0.0001805380743463	0.0001806688087527
0.0002227881195722	0.0002239847526653	0.0002230077807326	0.0002235574211227	0.0002233203995274	0.000222581991693	0.000221312395297	0.0002231759717688	0.0002236744912807	0.0002236604777863
0.0002616468991619	0.0002606016059872	0.0002606521302368	0.000260634929873	0.0002600837615319	0.0002609303046484	0.0002604984038044	0.0002607511414681	0.0002601733722258	0.0002599573927
0.0002930883783847	0.0002934850635938	0.0002941502898466	0.0002937160315923	0.0002941816928796	0.0002937920799013	0.0002944834413938	0.000293651537504	0.0002943446161225	0.0002940966223832
0.0003215361502953	0.0003213112649973	0.0003212267474737	0.000321566418279	0.0003211741859559	0.0003225001564715	0.0003214085008949	0.0003225519903935	0.0003216248296667	0.0003221226797905
0.0003407334152143	0.0003403305017855	0.0003404549788684	0.0003401964495424	0.0003403163282201	0.0003396000829525	0.0003405449388083	0.0003388312179595	0.00033927950426	0.0003396475804038
0.0003459475119598	0.0003463776956778	0.0003457093553152	0.0003463346802164	0.0003455693658907	0.0003448958741501	0.0003462598542683	0.0003468800568953	0.0003455746918917	0.000344642699929
0.0003461779851932	0.000345320237102	0.0003463291213848	0.0003464841865934	0.000346880289726	0.0003463133762125	0.0003443373425398	0.0003456252452452	0.0003468944923952	0.0003474287223071
0.0003415992250666	0.0003426391922403	0.000341545935953	0.0003412555670366	0.0003417464613449	0.0003428114869166	0.0003429235657677	0.0003418789128773	0.0003427008341532	0.000342542596627
0.000323263608152	0.0003229166613892	0.0003238730423618	0.000323432701407	0.0003229834837839	0.0003232130547985	0.0003240947553422	0.0003235634358134	0.0003224370593671	0.0003225972759537
0.0002945669111796	0.0002946933673229	0.0002945287851617	0.0002945919986814	0.0002950291382149	0.0002940360864159	0.0002945266605821	0.0002944536099676	0.0002943384752143	0.000293776683975
0.0002612742828205	0.0002614298136905	0.0002612581592984	0.0002612618845887	0.0002612494281493	0.0002619948063511	0.0002606398193166	0.000261585082626	0.0002618440776132	0.0002623418113217
0.0002243070484838	0.0002241419715574	0.0002240294124931	0.0002244119095849	0.0002242257178295	0.000224191826419	0.0002243964554509	0.0002242199989269	0.0002245534997201	0.0002244845381938
0.0001828726817621	0.0001822913181968	0.000182792704436	0.000182482850505	0.0001825992658269	0.0001819800963858	0.0001829461834859	0.0001825630461099	0.0001819161261665	0.0001819016324589
0.0001340762828477	0.000134024900035	0.0001342281611869	0.0001339538430329	0.0001342158793705	0.0001345075288555	0.0001333331601927	0.0001335646520602	0.0001341956231045	0.0001343506883131
8.164663449861e-05	8.224764314946e-05	8.159396384144e-05	8.195620466722e-05	8.162809535861e-05	8.193532266887e-05	8.280476322398e-05	8.230723324232e-05	8.245731442003e-05	8.222118049162e-05
2.751423926384e-05	2.775826214929e-05	2.752470390988e-05	2.748471706582e-05	2.752810542006e-05	2.751445936156e-05	2.740636955423e-05	2.784670505207e-05	2.73385521723e-05	2.748893348326e-05
-2.768065132841e-05	-2.717468851188e-05	-2.747915277723e-05	-2.750909698079e-05	-2.752439650067e-05	-2.735413727351e-05	-2.805898293445e-05	-2.751871579676e-05	-2.745649544522e-05	-2.765704084595e-05
-7.94532825239e-05	-8.076530502876e-05	-7.942136289785e-05	-7.955433102325e-05	-7.916797039798e-05	-7.993725012057e-05	-7.921111682663e-05	-7.996247586561e-05	-8.002545655472e-05	-8.023648115341e-05
-0.0001314993569395	-0.0001317899004789	-0.0001316816778854	-0.0001317598798778	-0.0001318322028965	-0.0001319787406828	-0.0001323859614786	-0.0001323261240032	-0.0001317732821917	-0.0001311702362727
-0.0001819186436478	-0.0001802097540349	-0.0001818632590584	-0.0001814652350731	-0.0001820616162149	-0.000181258059456	-0.0001809943642002	-0.0001804842613637	-0.0001808262604754	-0.0001809750392567
-0.000223443901632	-0.0002241907350253	-0.0002232795086456	-0.0002234440034954	-0.0002231468533864	-0.0002234882413177	-0.0002230438694824	-0.0002232059487142	-0.0002236606815131	-0.0002242585178465
-0.0002584552566987	-0.0002592256932985	-0.000258973101154	-0.0002591848315205	-0.0002582744054962	-0.0002584547037259	-0.0002597217680886	-0.0002600549487397	-0.0002598440332804	-0.0002591037482489
-0.0002931194612756	-0.0002920932893176	-0.0002927570021711	-0.0002925379667431	-0.0002934110234492	-0.0002933458599728	-0.0002922636049334	-0.0002921466948465	-0.0002922010899056	-0.0002922014682554
-0.0003194271412212	-0.0003204535169061	-0.0003200742357876	-0.0003192328149453	-0.0003198975173291	-0.0003202141670045	-0.0003200780192856	-0.0003203127998859	-0.000319309940096	-0.0003203197265975
-0.0003398769476917	-0.0003397580003366	-0.0003402072470635	-0.0003401843132451	-0.0003394787490834	-0.0003395236562937	-0.0003392033686396	-0.0003396608808544	-0.0003405303577892	-0.000339580437867
-0.000345915730577	-0.0003452746022958	-0.0003446966875345	-0.0003460394218564	-0.0003460298466962	-0.000345165055478	-0.0003461417218205	-0.0003448239876889	-0.0003454550169408	-0.0003457657876424
-0.0003447403141763	-0.000345100677805	-0.0003449581272434	-0.0003445705515333	-0.0003443447640166	-0.0003448876959737	-0.0003441725857556	-0.000345328997355	-0.0003444614994805	-0.0003442644956522
-0.0003396071842872	-0.000339693389833	-0.0003397044783924	-0.0003397278487682	-0.0003401296271477	-0.0003402380098123	-0.0003407063777559	-0.0003398103581276	-0.0003404799208511	-0.0003399796260055
-0.0003209872520529	-0.0003208490088582	-0.0003214266616851	-0.0003207346890122	-0.0003205761895515	-0.0003210880386177	-0.000320941733662	-0.0003207804693375	-0.0003198193444405	-0.0003209326241631
