########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15947
file                           	S15-195_S_BOA_130.0A_180801_143442.dat
date                           	01/08/2018
hour                           	14:34:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.653
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299973e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.647881e-05   	  +3.366532e-07   	  -5.750872e-06   	  +9.214979e-07   	  +3.692933e-05   	  +3.621873e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.584663e-04   	  +7.922562e-06   	  +1.353370e-04   	  +2.168588e-05   
2   	  -1.390192e-03   	  +3.709939e-05   	  +1.989121e-02   	  +5.025111e-05   	  +1.993973e-02   	  +5.019551e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.925896e-04   	  +1.047685e-05   	  -5.617268e-03   	  +1.419098e-05   
3   	  -2.950903e+02   	  +2.779932e-03   	  -9.811056e-02   	  +5.327909e-03   	  +2.950903e+02   	  +2.779932e-03   	  +1.108255e-04   	  +6.018395e-06   	  +1.000000e+00   	  +1.332276e-05   	  +3.324764e-04   	  +1.805519e-05   
4   	  -9.738347e+00   	  +3.478888e-01   	  +4.789500e+00   	  +4.057570e-01   	  +1.085241e+01   	  +3.598904e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.960149e-04   	  +1.414708e-05   	  -1.947675e-04   	  +1.650032e-05   
5   	  -5.998261e+02   	  +4.630473e+01   	  -1.987595e+02   	  +6.175529e+01   	  +6.318993e+02   	  +4.805530e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.927069e-04   	  +2.259607e-05   	  +9.699198e-05   	  +3.013573e-05   
6   	  +4.707375e+03   	  +3.917670e+03   	  +8.218678e+02   	  +4.721771e+03   	  +4.778582e+03   	  +3.943810e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.756565e-05   	  +2.294123e-05   	  -4.812590e-06   	  +2.764992e-05   
7   	  -2.018249e+06   	  +2.029885e+05   	  +1.186350e+06   	  +3.552328e+05   	  +2.341101e+06   	  +2.510543e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.418223e-04   	  +1.426401e-05   	  -8.336484e-05   	  +2.496222e-05   
8   	  -1.428381e+07   	  +1.717872e+07   	  -5.994379e+07   	  +2.995890e+07   	  +6.162212e+07   	  +2.941373e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.204472e-05   	  +1.448579e-05   	  +5.054707e-05   	  +2.526255e-05   
9   	  +1.867265e+11   	  +2.353646e+09   	  -4.807343e+10   	  +2.954920e+09   	  +1.928155e+11   	  +2.395426e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.889463e-03   	  +2.381628e-05   	  +4.864496e-04   	  +2.990049e-05   
10  	  +4.744087e+10   	  +8.952477e+10   	  +1.021947e+11   	  +1.961557e+11   	  +1.126694e+11   	  +1.818688e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.760557e-06   	  +1.087069e-05   	  -1.240910e-05   	  +2.381852e-05   
11  	  -2.143288e+12   	  +1.141103e+13   	  +5.587161e+12   	  +1.407486e+13   	  +5.984150e+12   	  +1.376201e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.122990e-06   	  +1.662723e-05   	  -8.141136e-06   	  +2.050875e-05   
12  	  -5.161030e+13   	  +6.844425e+14   	  -7.273227e+13   	  +9.667924e+14   	  +8.918299e+13   	  +8.823552e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.024395e-07   	  +1.196777e-05   	  +1.271779e-06   	  +1.690478e-05   
13  	  +1.959169e+17   	  +6.835658e+16   	  -7.486247e+16   	  +9.386441e+16   	  +2.097328e+17   	  +7.210980e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.110834e-05   	  +1.434293e-05   	  +1.570807e-05   	  +1.969512e-05   
14  	  -5.482771e+18   	  +7.039754e+18   	  +2.180613e+19   	  +6.346371e+18   	  +2.248484e+19   	  +6.389704e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.380508e-05   	  +1.772541e-05   	  -5.490560e-05   	  +1.597954e-05   
15  	  -4.501388e+22   	  +5.864226e+20   	  -3.334905e+20   	  +5.617083e+20   	  +4.501512e+22   	  +5.864213e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.360087e-03   	  +1.771866e-05   	  +1.007628e-05   	  +1.697192e-05   

magnetic_center_x(um) 	-2.356
magnetic_center_y(um) 	33.704


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.343028427276e-05	2.300616506545e-05	2.352653427806e-05	2.360119287914e-05	2.335300814593e-05	2.35754851019e-05	2.282380410179e-05	2.294671867276e-05	2.337851947232e-05	2.376579686825e-05
6.992981070653e-05	7.080992509145e-05	7.085185643518e-05	7.040696800686e-05	7.078282214934e-05	7.079121132847e-05	7.073169399519e-05	7.053951412672e-05	7.051658758428e-05	7.072729204083e-05
0.0001165706853499	0.0001162405751529	0.000116045033792	0.0001167625450762	0.0001160763422376	0.000116332565085	0.0001165793073596	0.0001166596921394	0.0001164105924545	0.0001162886910606
0.0001593976776348	0.0001591305190232	0.0001585827994859	0.0001585699210409	0.0001583337143529	0.0001585515274201	0.0001587606093381	0.0001587739825482	0.0001586948346812	0.0001585881254869
0.0001965134870261	0.0001965803385247	0.0001971912861336	0.0001963969552889	0.0001975322666112	0.0001967862917809	0.0001968068099814	0.0001966588315554	0.0001969911245396	0.0001970281737158
0.0002292504213983	0.0002291757846251	0.0002294859004905	0.0002298091567354	0.0002291756100021	0.0002297948667547	0.0002293395082233	0.0002298120380146	0.0002291414857609	0.0002293978614034
0.0002589607611299	0.0002590781659819	0.0002583646273706	0.0002589673676994	0.000258543266682	0.000258377607679	0.0002583645109553	0.0002584828471299	0.0002586255723145	0.0002586107875686
0.0002834131300915	0.0002834615588654	0.0002827361458912	0.0002831218007486	0.0002839671797119	0.0002831740712281	0.0002836750354618	0.0002833352191374	0.0002839218650479	0.000283182336716
0.0002992289082613	0.0002995059185196	0.000300282612443	0.0002993303642143	0.0002993310044985	0.0002996295806952	0.0002993662201334	0.0002993151429109	0.0002996692492161	0.0002999888383783
0.0003040741430596	0.0003040167212021	0.0003038128779735	0.0003044404729735	0.0003041606978513	0.0003038159338757	0.0003046295314562	0.0003046538331546	0.0003038604918402	0.0003041722229682
0.0003051310195588	0.000304506655084	0.000305188819766	0.0003043024335057	0.0003045561315957	0.0003052582906093	0.0003044030745514	0.0003044834302273	0.0003047800564673	0.0003047377394978
0.0003008508356288	0.0003016395494342	0.0003008806379512	0.0003015467955265	0.0003010032232851	0.0003007271734532	0.0003009759238921	0.0003007935301866	0.0003012650995515	0.0003005592152476
0.0002843546681106	0.0002840190718416	0.0002838414802682	0.0002846055431291	0.0002845216076821	0.0002846301067621	0.0002849402662832	0.0002848187286872	0.0002841729437932	0.0002849820593838
0.0002592323289718	0.0002591682423372	0.0002596176927909	0.0002589819196146	0.0002593972312752	0.0002592575619929	0.0002593408280518	0.0002594274992589	0.0002588757779449	0.0002591970260255
0.0002303165529156	0.0002306289970875	0.0002306323876837	0.0002299618936377	0.0002300656196894	0.000230143967201	0.0002296585589647	0.0002296144230058	0.0002308182884008	0.0002300230262335
0.0001970717130462	0.0001975864288397	0.0001968324650079	0.0001979461085284	0.0001974726765184	0.0001971951569431	0.0001973778998945	0.0001976365892915	0.0001971746969502	0.0001974168844754
0.0001607464946574	0.0001598943199497	0.0001606142322998	0.000160430528922	0.0001603687560419	0.0001608793099876	0.00016090842837	0.0001608637394384	0.0001603353157407	0.0001606677251402
0.0001181848638225	0.0001180364561151	0.000118681746244	0.0001178755628644	0.0001179676983156	0.0001181281186291	0.0001178888705908	0.0001177996382467	0.0001180643157568	0.0001179798709927
7.224558794405e-05	7.227552850964e-05	7.20434836694e-05	7.224318687804e-05	7.234368968057e-05	7.208182069007e-05	7.204058783827e-05	7.18460069038e-05	7.203423592728e-05	7.199841638794e-05
2.402428435744e-05	2.450145075272e-05	2.430254608043e-05	2.405772647762e-05	2.414037044218e-05	2.419224801997e-05	2.404782026133e-05	2.42723053816e-05	2.454949390085e-05	2.421514727757e-05
-2.418085023237e-05	-2.400676567049e-05	-2.428550760669e-05	-2.381654303463e-05	-2.396799391136e-05	-2.410534398223e-05	-2.366165062995e-05	-2.35333081946e-05	-2.404158112768e-05	-2.376248630753e-05
-7.024260412436e-05	-7.090621511452e-05	-7.053183799144e-05	-7.034229929559e-05	-7.043102232274e-05	-7.029715925455e-05	-7.01941899024e-05	-7.039058982627e-05	-7.062708755257e-05	-7.018422911642e-05
-0.0001158009108622	-0.0001160586325568	-0.0001155075879069	-0.0001166406655102	-0.0001165091016446	-0.0001161155669251	-0.0001167795489891	-0.000116834169603	-0.0001160991450888	-0.0001165569119621
-0.0001594544592081	-0.0001588344166521	-0.0001595351350261	-0.0001588407321833	-0.0001587225851836	-0.0001592695043655	-0.0001592003682163	-0.0001591517211637	-0.0001590364990989	-0.0001592699845787
-0.0001977643114515	-0.0001971053279703	-0.0001976417406695	-0.0001966456184164	-0.0001967245771084	-0.0001967409189092	-0.000196512133698	-0.0001964419643627	-0.0001971089659492	-0.0001968838187167
-0.0002270165568916	-0.0002281285560457	-0.0002270373079227	-0.0002283963403897	-0.0002285733207827	-0.0002277599123772	-0.0002274670405313	-0.0002279659092892	-0.0002277393068653	-0.0002274108992424
-0.0002573159290478	-0.000257834995864	-0.0002571607183199	-0.0002582442539278	-0.0002579149440862	-0.0002587491762824	-0.0002587175695226	-0.0002587237104308	-0.0002577167470008	-0.0002580861910246
-0.0002828707802109	-0.0002813763858285	-0.0002823834656738	-0.0002815001062118	-0.0002810937294271	-0.0002812718448695	-0.0002817941713147	-0.000280981650576	-0.0002819269720931	-0.0002817353233695
-0.0002989482600242	-0.0002996102266479	-0.0002998334821314	-0.0002986324252561	-0.0002991187793668	-0.0002985564642586	-0.0002982185396831	-0.0002983670274261	-0.000299476145301	-0.0002995150280185
-0.00030410187901	-0.0003037868009415	-0.0003036969865207	-0.0003044111363124	-0.0003046149213333	-0.0003044815384783	-0.0003045674529858	-0.0003042431781068	-0.0003037450078409	-0.0003037748392671
-0.0003027628117707	-0.0003033011162188	-0.0003030334191862	-0.0003029798681382	-0.0003032995737158	-0.0003034197143279	-0.0003038638969883	-0.0003041456802748	-0.0003036777197849	-0.0003033298708033
-0.0002992995723616	-0.0002989036438521	-0.0002991902874783	-0.0002998161944561	-0.0002989289932884	-0.0002990354551002	-0.0002988491032738	-0.0002992306835949	-0.0002987714542542	-0.0002994098758791
-0.0002828178403433	-0.0002823570684996	-0.0002828593133017	-0.0002820597146638	-0.0002814873296302	-0.0002821601519827	-0.0002818593347911	-0.0002816166379489	-0.0002826624840964	-0.0002820602094289
