########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11794
file                           	S15-121_S_BOA_130.0A_180703_121519.dat
date                           	03/07/2018
hour                           	12:15:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.406
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299964e+02
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.673489e-05   	  +1.181423e-07   	  -3.361332e-05   	  +3.821128e-07   	  +5.756739e-05   	  +2.428554e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.118474e-03   	  +2.827425e-06   	  +8.044446e-04   	  +9.144846e-06   
2   	  +3.254641e-03   	  +1.994909e-05   	  +1.152039e-02   	  +1.311395e-05   	  +1.197130e-02   	  +1.373606e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.346933e-04   	  +5.729139e-06   	  -3.308516e-03   	  +3.766201e-06   
3   	  -2.901702e+02   	  +1.407930e-03   	  +3.116366e-02   	  +1.876115e-03   	  +2.901702e+02   	  +1.407930e-03   	  -3.579929e-05   	  +2.155189e-06   	  +1.000000e+00   	  +6.861883e-06   	  -1.073979e-04   	  +6.465568e-06   
4   	  -2.314176e+00   	  +1.625841e-01   	  +9.691794e-01   	  +2.537627e-01   	  +2.508928e+00   	  +1.791601e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.570287e-05   	  +6.723673e-06   	  -4.008047e-05   	  +1.049437e-05   
5   	  +1.050301e+02   	  +1.094118e+01   	  -1.794970e+02   	  +1.360139e+01   	  +2.079676e+02   	  +1.297481e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.212233e-05   	  +5.429674e-06   	  +8.907731e-05   	  +6.749835e-06   
6   	  +1.386194e+04   	  +1.190014e+03   	  +6.149147e+01   	  +1.058106e+03   	  +1.386207e+04   	  +1.190011e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.254958e-05   	  +7.086683e-06   	  -3.661874e-07   	  +6.301156e-06   
7   	  -4.093694e+05   	  +1.058659e+05   	  +1.047913e+06   	  +5.467716e+04   	  +1.125035e+06   	  +6.385672e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.925414e-05   	  +7.565341e-06   	  -7.488545e-05   	  +3.907313e-06   
8   	  +1.085954e+07   	  +9.525094e+06   	  -1.983553e+07   	  +9.930957e+06   	  +2.261366e+07   	  +9.838845e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.312464e-06   	  +8.168133e-06   	  +1.700970e-05   	  +8.516175e-06   
9   	  +1.926643e+11   	  +8.383053e+08   	  -1.092987e+10   	  +7.388421e+08   	  +1.929741e+11   	  +8.380051e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.982604e-03   	  +8.626551e-06   	  +1.124734e-04   	  +7.603024e-06   
10  	  +4.263064e+10   	  +8.786297e+10   	  -2.793386e+10   	  +5.492548e+10   	  +5.096736e+10   	  +7.941766e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.264276e-06   	  +1.084980e-05   	  +3.449433e-06   	  +6.782501e-06   
11  	  -2.681612e+12   	  +3.291293e+12   	  +7.287000e+11   	  +5.247173e+12   	  +2.778857e+12   	  +3.461358e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.973675e-06   	  +4.877124e-06   	  -1.079818e-06   	  +7.775398e-06   
12  	  -2.565177e+14   	  +3.443347e+14   	  +3.952869e+12   	  +2.258402e+14   	  +2.565481e+14   	  +3.443114e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.561371e-06   	  +6.122929e-06   	  -7.029775e-08   	  +4.015870e-06   
13  	  +3.221010e+16   	  +2.506296e+16   	  -3.290066e+16   	  +1.841300e+16   	  +4.604285e+16   	  +2.192098e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.873083e-06   	  +5.348009e-06   	  +7.020438e-06   	  +3.929021e-06   
14  	  +3.056249e+18   	  +2.116711e+18   	  +1.152495e+19   	  +2.669236e+18   	  +1.192330e+19   	  +2.636490e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.825818e-06   	  +5.420042e-06   	  -2.951073e-05   	  +6.834833e-06   
15  	  -4.266443e+22   	  +1.993692e+20   	  +3.003830e+20   	  +1.579956e+20   	  +4.266549e+22   	  +1.993673e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.310956e-03   	  +6.126049e-06   	  -9.229923e-06   	  +4.854754e-06   

magnetic_center_x(um) 	5.608
magnetic_center_y(um) 	19.851


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.326198045921e-05	2.324287561351e-05	2.322767250007e-05	2.341193248867e-05	2.322754335182e-05	2.32379497902e-05	2.326448338863e-05	2.332567783014e-05	2.319808663742e-05	2.331650466658e-05
6.986415246502e-05	6.989818939473e-05	7.002765050856e-05	6.989372195676e-05	7.009389810264e-05	6.995646253927e-05	6.995481089689e-05	6.989581015659e-05	6.991275586188e-05	6.997428135946e-05
0.000115028975415	0.0001148382507381	0.0001149587842519	0.0001149739036919	0.0001147951334133	0.0001149154995801	0.0001147251095972	0.000114882554044	0.0001149554300355	0.0001147945367848
0.0001562598918099	0.000156248381245	0.0001558820076752	0.00015595878358	0.0001560050150147	0.0001560093369335	0.0001562231482239	0.000156110530952	0.000156230686116	0.0001560934906593
0.0001933783933055	0.000193690037122	0.0001938293717103	0.0001937032793649	0.0001938484929269	0.0001940011279657	0.0001937766210176	0.0001938538189279	0.0001934685715241	0.0001938389759744
0.0002264873328386	0.0002262836351292	0.0002266982191941	0.0002267725212732	0.0002268056123285	0.0002264798677061	0.0002264192735311	0.0002264984650537	0.0002265014336444	0.0002266032097396
0.0002547460026108	0.0002546840405557	0.0002540370333008	0.0002541630528867	0.0002538564440329	0.0002538084227126	0.0002542734146118	0.0002539258275647	0.0002543189330027	0.0002539222186897
0.0002788829442579	0.0002789043355733	0.0002789259306155	0.0002787202538457	0.0002790641738102	0.0002792823070195	0.0002792525629047	0.0002791167644318	0.0002791213337332	0.0002792426384985
0.0002937574754469	0.0002939607365988	0.0002944669104181	0.0002944472071249	0.0002944057050627	0.0002944856532849	0.0002940536360256	0.0002945516607724	0.0002941552374978	0.0002943315776065
0.0002999911666848	0.0002996859839186	0.0002996879920829	0.0002998673298862	0.0002994692476932	0.0002993167436216	0.0002993598754983	0.0002993129601236	0.0002995169197675	0.0002994139795192
0.0003002510056831	0.0003001174191013	0.0002995366230607	0.0002996789407916	0.0002998409618158	0.0002998861018568	0.0003003723686561	0.0002997916308232	0.0002999463758897	0.000300070096273
0.0002949066984002	0.0002952820213977	0.0002955309173558	0.0002952406357508	0.0002955647360068	0.000295493286103	0.0002953739603981	0.0002959060075227	0.0002953936927952	0.0002955364761874
0.0002798411587719	0.000279795815004	0.0002800817601383	0.0002801385999192	0.0002798377536237	0.0002798704372253	0.0002796450571623	0.0002795961918309	0.0002800662186928	0.000279459025478
0.0002546752220951	0.0002542403817642	0.0002542003931012	0.0002542440197431	0.0002540350251365	0.000254023791058	0.000254246609984	0.0002541411377024	0.0002540455607232	0.0002544606977608
0.0002261236659251	0.0002264514914714	0.0002260958863189	0.0002262130292365	0.0002265882794745	0.0002265919174533	0.0002263471978949	0.0002265257644467	0.0002264875365654	0.0002263752685394
0.0001941435039043	0.0001944065152202	0.0001944170071511	0.0001944308023667	0.0001944898976944	0.000194509892026	0.0001943953975569	0.0001943031820701	0.0001943541574292	0.0001943629031302
0.0001576809736434	0.0001571516622789	0.0001575669157319	0.0001573009649292	0.0001571879402036	0.0001571770990267	0.0001574859052198	0.0001572486071382	0.000157212067279	0.0001573141926201
0.0001152832410298	0.000115480797831	0.0001153607736342	0.0001155314967036	0.0001155039353762	0.000115358401672	0.0001152266995632	0.0001154318961198	0.0001155394056696	0.0001153586490545
7.056709000608e-05	7.083182572387e-05	7.054949674057e-05	7.057482434902e-05	7.059895142447e-05	7.081174408086e-05	7.081138755893e-05	7.080846262397e-05	7.060907228151e-05	7.084236858645e-05
2.422007673886e-05	2.398880133114e-05	2.423743717372e-05	2.407036663499e-05	2.415278140688e-05	2.405170926068e-05	2.411970308458e-05	2.414740447421e-05	2.412027606624e-05	2.401330675639e-05
-2.351245893806e-05	-2.345768007217e-05	-2.352081537538e-05	-2.326936555619e-05	-2.337642035855e-05	-2.323614353372e-05	-2.363624480495e-05	-2.350575050514e-05	-2.330933239136e-05	-2.35085899476e-05
-6.988876702962e-05	-6.991685950197e-05	-6.996386218816e-05	-7.000892946962e-05	-7.008802640485e-05	-7.012053538347e-05	-6.980844773352e-05	-7.006720261415e-05	-7.014697621344e-05	-6.992579437792e-05
-0.0001148653245764	-0.0001149661184172	-0.0001148122028098	-0.0001149095478468	-0.0001148183655459	-0.0001149791714852	-0.0001148186565842	-0.0001147981674876	-0.0001148730225395	-0.0001148758237832
-0.0001567268482177	-0.0001564045523992	-0.000156565598445	-0.0001566119171912	-0.000156454028911	-0.0001564855338074	-0.0001565814309288	-0.0001564158155816	-0.0001564715057611	-0.000156452821102
-0.0001936266344273	-0.0001939357025549	-0.0001939968933584	-0.0001940171350725	-0.0001939578360179	-0.0001937250781339	-0.000193949250388	-0.0001939308276633	-0.0001938558852999	-0.0001940884685609
-0.0002255642320961	-0.0002257865853608	-0.0002256151346955	-0.0002251633704873	-0.0002257255691802	-0.0002257726737298	-0.0002257802407257	-0.0002258406748297	-0.0002255156286992	-0.0002256477455376
-0.0002543661394157	-0.0002539107226767	-0.0002538652042858	-0.0002540994319133	-0.0002540412533563	-0.0002541061257944	-0.0002538717235439	-0.000253932463238	-0.0002543876762502	-0.0002536850806791
-0.000278324005194	-0.0002782390220091	-0.0002786339609884	-0.000278810999589	-0.0002783192903735	-0.0002783522359096	-0.0002783590753097	-0.0002778956550173	-0.0002783091913443	-0.0002783883246593
-0.0002941620768979	-0.0002945403102785	-0.0002943727304228	-0.0002944059669971	-0.0002944100415334	-0.0002941874845419	-0.0002946160675492	-0.0002948814653791	-0.0002941857092083	-0.0002950553316623
-0.0002999657881446	-0.0002997735573445	-0.000299620005535	-0.0002994896785822	-0.0002997797855642	-0.0002998591517098	-0.0002997498668265	-0.0003001410223078	-0.0003000196593348	-0.0002994644164573
-0.0002995714021381	-0.0002991138608195	-0.0002993825473823	-0.0002993851376232	-0.000299274281133	-0.000299661711324	-0.0002990326029249	-0.0002988213091157	-0.0002993401139975	-0.0002987864427269
-0.00029450331931	-0.0002951436326839	-0.0002951053029392	-0.0002950456109829	-0.0002949327463284	-0.0002946163003799	-0.0002952163631562	-0.000294886471238	-0.0002948009350803	-0.0002954092924483
-0.0002781031944323	-0.0002783151285257	-0.0002779520000331	-0.0002779852657113	-0.0002781460061669	-0.0002780519716907	-0.0002782148076221	-0.0002785147516988	-0.0002780785143841	-0.0002785335236695
