########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11806
file                           	S15-121_S_BOA_006.0A_180703_122008.dat
date                           	03/07/2018
hour                           	12:20:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.409
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997700e+00
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.967973e-06   	  +3.354339e-07   	  +6.673252e-06   	  +2.056648e-07   	  +1.199553e-05   	  +3.013050e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.300178e-03   	  +1.447061e-04   	  -2.878832e-03   	  +8.872373e-05   
2   	  -4.016048e-04   	  +1.123074e-05   	  +1.801695e-03   	  +1.420799e-05   	  +1.845912e-03   	  +1.408126e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.079022e-03   	  +5.813927e-05   	  -9.326990e-03   	  +7.355364e-05   
3   	  -1.609750e+01   	  +9.116734e-04   	  -8.731866e-04   	  +1.246309e-03   	  +1.609750e+01   	  +9.116734e-04   	  +1.808121e-05   	  +2.580750e-05   	  +1.000000e+00   	  +8.009325e-05   	  +5.424299e-05   	  +7.742251e-05   
4   	  -2.560800e+00   	  +3.116165e-02   	  -4.633637e+00   	  +4.747606e-02   	  +5.294175e+00   	  +4.420196e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.908968e-03   	  +2.322993e-05   	  +3.454179e-03   	  +3.539192e-05   
5   	  +4.043928e+01   	  +3.982315e+00   	  -1.009850e+02   	  +7.019526e+00   	  +1.087810e+02   	  +6.682506e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.617498e-04   	  +3.562376e-05   	  +9.033610e-04   	  +6.279311e-05   
6   	  +7.790347e+02   	  +5.439449e+02   	  +3.841116e+02   	  +4.816336e+02   	  +8.685832e+02   	  +5.323330e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.362704e-05   	  +5.839024e-05   	  -4.123292e-05   	  +5.170138e-05   
7   	  -3.802616e+03   	  +2.461862e+04   	  +1.710094e+05   	  +3.280116e+04   	  +1.710516e+05   	  +3.279762e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.897273e-06   	  +3.171249e-05   	  -2.202859e-04   	  +4.225283e-05   
8   	  -4.398304e+06   	  +2.575941e+06   	  +6.562272e+06   	  +3.133787e+06   	  +7.899905e+06   	  +2.972087e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.798721e-05   	  +3.981839e-05   	  -1.014381e-04   	  +4.844147e-05   
9   	  +8.125195e+09   	  +1.781221e+08   	  -4.252507e+08   	  +1.866497e+08   	  +8.136316e+09   	  +1.781459e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.507172e-03   	  +3.304063e-05   	  +7.888135e-05   	  +3.462233e-05   
10  	  +3.014974e+10   	  +1.352249e+10   	  +5.084564e+10   	  +1.347744e+10   	  +5.911249e+10   	  +1.348918e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.711110e-05   	  +3.010004e-05   	  -1.131787e-04   	  +2.999976e-05   
11  	  -1.106039e+12   	  +1.286346e+12   	  +1.525037e+12   	  +1.492218e+12   	  +1.883895e+12   	  +1.424620e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.954383e-05   	  +3.435969e-05   	  -4.073540e-05   	  +3.985877e-05   
12  	  -1.046661e+13   	  +1.326772e+14   	  -4.665636e+12   	  +1.118539e+14   	  +1.145941e+13   	  +1.294572e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.354444e-06   	  +4.252743e-05   	  +1.495948e-06   	  +3.585288e-05   
13  	  +7.614668e+15   	  +1.022869e+16   	  -1.039289e+16   	  +9.113355e+15   	  +1.288391e+16   	  +9.517815e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.928996e-05   	  +3.934361e-05   	  +3.997481e-05   	  +3.505358e-05   
14  	  +3.071751e+17   	  +7.512717e+17   	  +1.125847e+18   	  +7.975106e+17   	  +1.166999e+18   	  +7.943938e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.417881e-05   	  +3.467627e-05   	  -5.196513e-05   	  +3.681050e-05   
15  	  -2.258985e+21   	  +4.930456e+19   	  +5.524636e+19   	  +6.743745e+19   	  +2.259661e+21   	  +4.931739e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.251209e-03   	  +2.730895e-05   	  -3.060049e-05   	  +3.735233e-05   

magnetic_center_x(um) 	-12.474
magnetic_center_y(um) 	55.962


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.437482751498e-06	1.471974542255e-06	1.395500476065e-06	1.383471271765e-06	1.374589146508e-06	1.381730157846e-06	1.4091842786e-06	1.403659894095e-06	1.440196456315e-06	1.377308308292e-06
4.046346020914e-06	4.019065727334e-06	4.081054157723e-06	4.141707904637e-06	4.034007361042e-06	4.06202434533e-06	4.051447376696e-06	4.061371782882e-06	4.057521437062e-06	4.095208169019e-06
6.529022357427e-06	6.635047157033e-06	6.504317298095e-06	6.471494543803e-06	6.629488325416e-06	6.554958417837e-06	6.516720077343e-06	6.55257690596e-06	6.504197244794e-06	6.51795835438e-06
8.87315673026e-06	8.773182344157e-06	8.881200301403e-06	8.856860404194e-06	8.782892109593e-06	8.808644452074e-06	8.890834578779e-06	8.832867933961e-06	8.880213499651e-06	8.868809345586e-06
1.090429486794e-05	1.098801294575e-05	1.087347482098e-05	1.091327067115e-05	1.094811796065e-05	1.093412629416e-05	1.089896522899e-05	1.096112009691e-05	1.088494263968e-05	1.094428625947e-05
1.279381103814e-05	1.273670113733e-05	1.280559627048e-05	1.27474686451e-05	1.274384158023e-05	1.271791279578e-05	1.276574585063e-05	1.269734184461e-05	1.277171668335e-05	1.272050212719e-05
1.423350659024e-05	1.423970115866e-05	1.423451158189e-05	1.424965375918e-05	1.424834226782e-05	1.43116703839e-05	1.42935095937e-05	1.426119888492e-05	1.425997470506e-05	1.427918505215e-05
1.566559330968e-05	1.567247454659e-05	1.564085141581e-05	1.562642682984e-05	1.565598176967e-05	1.561452882015e-05	1.560559940117e-05	1.565345701238e-05	1.56192236318e-05	1.562110446685e-05
1.644114490773e-05	1.646808232181e-05	1.647164026508e-05	1.646394412091e-05	1.643246832828e-05	1.645844349696e-05	1.647885619604e-05	1.645128031669e-05	1.644083749852e-05	1.648184843361e-05
1.675199018791e-05	1.672526741459e-05	1.675508610788e-05	1.673498445598e-05	1.67522666743e-05	1.6725025489e-05	1.672997132118e-05	1.671623431321e-05	1.674694431131e-05	1.67346897797e-05
1.676084866631e-05	1.676962892816e-05	1.673990300333e-05	1.675368912402e-05	1.676714236964e-05	1.676110332482e-05	1.67474263435e-05	1.673270344327e-05	1.675302519288e-05	1.675029670878e-05
1.648277429922e-05	1.650397643971e-05	1.65040128195e-05	1.645326665312e-05	1.649081968935e-05	1.648134639254e-05	1.650027115829e-05	1.652255559748e-05	1.646795499255e-05	1.651988714002e-05
1.564800732012e-05	1.562357829243e-05	1.563498699397e-05	1.568182233314e-05	1.560567761771e-05	1.563997284393e-05	1.563688601891e-05	1.561424323882e-05	1.564797457831e-05	1.562183751957e-05
1.424184938514e-05	1.424933725502e-05	1.422506011295e-05	1.421046272299e-05	1.424403308192e-05	1.418955616828e-05	1.425101163477e-05	1.419584805262e-05	1.417470775777e-05	1.420784701622e-05
1.266748040507e-05	1.265878563572e-05	1.265275295737e-05	1.261612669623e-05	1.26481472762e-05	1.272822373721e-05	1.2641399735e-05	1.273506586585e-05	1.274374608329e-05	1.272495319427e-05
1.096132382372e-05	1.096100822906e-05	1.096109554055e-05	1.097149834095e-05	1.092284674087e-05	1.089467696147e-05	1.095451443689e-05	1.085170424631e-05	1.083420102077e-05	1.088393310056e-05
8.829542821331e-06	8.83732263901e-06	8.847024218994e-06	8.898180567485e-06	8.877108484739e-06	8.881304893293e-06	8.865617019183e-06	8.909439202398e-06	8.94619824976e-06	8.919128958951e-06
6.634336841671e-06	6.579940418305e-06	6.600526376133e-06	6.503370968858e-06	6.596767889278e-06	6.528061021527e-06	6.528746325785e-06	6.595192189707e-06	6.535197371704e-06	6.523764113808e-06
4.014421847387e-06	4.1722782953e-06	4.059578714077e-06	4.093871211808e-06	4.099578745809e-06	4.14913165514e-06	4.109909241379e-06	4.034940502606e-06	4.118035121792e-06	4.16594411945e-06
1.595646153874e-06	1.427834149581e-06	1.623534558348e-06	1.584711526448e-06	1.466957542107e-06	1.474633450016e-06	1.514488417342e-06	1.605943111826e-06	1.491114971941e-06	1.46286151903e-06
-1.117969645748e-06	-1.01813418496e-06	-1.136655214395e-06	-1.151049218606e-06	-1.056667088051e-06	-1.059566443473e-06	-1.055201437339e-06	-1.149065155914e-06	-1.080154106603e-06	-1.06533343569e-06
-3.667671990115e-06	-3.667439614219e-06	-3.645838660304e-06	-3.67317625205e-06	-3.728051297003e-06	-3.653654630398e-06	-3.713358410096e-06	-3.674140316434e-06	-3.706794586833e-06	-3.699287390191e-06
-6.088202553656e-06	-6.151175057312e-06	-6.147172371129e-06	-6.109973583079e-06	-6.090894657973e-06	-6.199026302056e-06	-6.081303126848e-06	-6.08780010225e-06	-6.11105315329e-06	-6.115306860011e-06
-8.468956366414e-06	-8.398948011745e-06	-8.444493687421e-06	-8.491646440234e-06	-8.440219971817e-06	-8.398837053392e-06	-8.472883564536e-06	-8.504177458235e-06	-8.476584298478e-06	-8.411838280153e-06
-1.048725243891e-05	-1.055931898009e-05	-1.047622754413e-05	-1.048201102094e-05	-1.050980608852e-05	-1.056004384736e-05	-1.045582939696e-05	-1.051751132763e-05	-1.047818204825e-05	-1.051767321769e-05
-1.222334776685e-05	-1.219168643729e-05	-1.225558844453e-05	-1.223917661264e-05	-1.220555350301e-05	-1.218085617438e-05	-1.22492083392e-05	-1.221168076881e-05	-1.225097003044e-05	-1.221089223691e-05
-1.375954070681e-05	-1.378761771775e-05	-1.374499606754e-05	-1.380204957968e-05	-1.384713687003e-05	-1.383504786645e-05	-1.376934778818e-05	-1.379612876917e-05	-1.376957243338e-05	-1.379673176416e-05
-1.517033433629e-05	-1.512948983873e-05	-1.515612984804e-05	-1.513721053925e-05	-1.511477876193e-05	-1.511974642199e-05	-1.514825817139e-05	-1.512622111477e-05	-1.515505846328e-05	-1.51091708176e-05
-1.596984111529e-05	-1.599365168659e-05	-1.598776543688e-05	-1.600156610948e-05	-1.600642826816e-05	-1.600167161087e-05	-1.598076050868e-05	-1.600806172064e-05	-1.599710230948e-05	-1.603291275387e-05
-1.626983430469e-05	-1.627205529076e-05	-1.62732831086e-05	-1.627394885872e-05	-1.626639277674e-05	-1.626971788937e-05	-1.628471727599e-05	-1.628224163142e-05	-1.627813435334e-05	-1.627632991585e-05
