########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11792
file                           	S15-121_S_BOA_090.0A_180703_121430.dat
date                           	03/07/2018
hour                           	12:14:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.404
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999915e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.864425e-05   	  +1.495163e-07   	  -2.193467e-05   	  +2.210187e-07   	  +3.607801e-05   	  +1.792996e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.808111e-04   	  +5.119606e-06   	  +7.510673e-04   	  +7.567926e-06   
2   	  +2.686349e-03   	  +1.027889e-05   	  +7.870314e-03   	  +1.107097e-05   	  +8.316148e-03   	  +1.099098e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.103803e-03   	  +4.223531e-06   	  -3.233860e-03   	  +4.549010e-06   
3   	  -2.028101e+02   	  +9.274642e-04   	  +1.551660e-02   	  +1.341760e-03   	  +2.028101e+02   	  +9.274642e-04   	  -2.550267e-05   	  +2.205281e-06   	  +1.000000e+00   	  +6.467292e-06   	  -7.650801e-05   	  +6.615842e-06   
4   	  -4.956518e-01   	  +1.193784e-01   	  +1.615039e+00   	  +9.269346e-02   	  +1.689385e+00   	  +9.528488e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.932704e-05   	  +7.063456e-06   	  -9.555966e-05   	  +5.484546e-06   
5   	  -3.246162e+00   	  +9.857800e+00   	  -1.417883e+02   	  +1.078763e+01   	  +1.418254e+02   	  +1.078716e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.304856e-06   	  +6.999272e-06   	  +1.006730e-04   	  +7.659472e-06   
6   	  +9.536879e+03   	  +5.310601e+02   	  -1.255972e+02   	  +5.126865e+02   	  +9.537706e+03   	  +5.310570e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.125691e-05   	  +4.524783e-06   	  +1.070121e-06   	  +4.368235e-06   
7   	  -2.963488e+05   	  +6.781019e+04   	  +8.247250e+05   	  +5.837102e+04   	  +8.763527e+05   	  +5.952626e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.029970e-05   	  +6.933146e-06   	  -8.432270e-05   	  +5.968052e-06   
8   	  +4.903903e+06   	  +5.688213e+06   	  -1.457459e+07   	  +6.135673e+06   	  +1.537748e+07   	  +6.091668e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.016708e-06   	  +6.978987e-06   	  +1.788189e-05   	  +7.527985e-06   
9   	  +1.331547e+11   	  +4.398690e+08   	  -7.884273e+09   	  +6.584346e+08   	  +1.333879e+11   	  +4.408212e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.960444e-03   	  +6.476219e-06   	  +1.160805e-04   	  +9.694166e-06   
10  	  -2.552834e+10   	  +4.770433e+10   	  -1.515607e+10   	  +5.273845e+10   	  +2.968843e+10   	  +4.906608e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.510282e-06   	  +8.428239e-06   	  +2.677727e-06   	  +9.317650e-06   
11  	  -2.211685e+12   	  +4.211826e+12   	  -2.309093e+12   	  +4.093141e+12   	  +3.197415e+12   	  +4.150351e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.689030e-06   	  +8.929574e-06   	  +4.895583e-06   	  +8.677948e-06   
12  	  -1.383361e+13   	  +3.328720e+14   	  +1.869580e+14   	  +2.600384e+14   	  +1.874691e+14   	  +2.604902e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.519402e-07   	  +8.468741e-06   	  -4.756472e-06   	  +6.615750e-06   
13  	  +9.520191e+15   	  +1.892185e+16   	  -4.524885e+16   	  +1.724974e+16   	  +4.623951e+16   	  +1.732390e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.906482e-06   	  +5.776787e-06   	  +1.381434e-05   	  +5.266297e-06   
14  	  +3.488091e+18   	  +3.009024e+18   	  +8.890665e+18   	  +1.907898e+18   	  +9.550430e+18   	  +2.088607e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.277886e-05   	  +1.102376e-05   	  -3.257153e-05   	  +6.989713e-06   
15  	  -2.989392e+22   	  +2.418325e+20   	  +6.094517e+20   	  +1.467332e+20   	  +2.990013e+22   	  +2.418008e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.314220e-03   	  +1.063163e-05   	  -2.679320e-05   	  +6.450803e-06   

magnetic_center_x(um) 	6.623
magnetic_center_y(um) 	19.403


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.625590994081e-05	1.630661063245e-05	1.629632606637e-05	1.628873724258e-05	1.637837885937e-05	1.641811650188e-05	1.629035796213e-05	1.633568717807e-05	1.634285399632e-05	1.626279299671e-05
4.89787562401e-05	4.898368570139e-05	4.899005944026e-05	4.901881038677e-05	4.895871825283e-05	4.883559449809e-05	4.891636126558e-05	4.900561543764e-05	4.892985452898e-05	4.902607179247e-05
8.045817230595e-05	8.028957381612e-05	8.038006490096e-05	8.039249951253e-05	8.028154843487e-05	8.035833161557e-05	8.035093196668e-05	8.032237383304e-05	8.028474985622e-05	8.02998256404e-05
0.0001091596641345	0.0001092841266654	0.0001092855382012	0.0001090417354135	0.0001092600941774	0.0001093050013878	0.0001092852689908	0.0001092477177735	0.0001093620157917	0.0001092200254789
0.0001354179403279	0.0001355003332719	0.0001354959385935	0.0001356342545478	0.0001355642452836	0.0001354685373371	0.0001354920386802	0.0001354840787826	0.0001355455024168	0.0001355438143946
0.0001584814308444	0.0001583129196661	0.0001582608674653	0.0001585897407494	0.0001583159464644	0.0001584040001035	0.000158261260367	0.0001584995625308	0.0001582867262186	0.0001584238634678
0.0001777735742508	0.000177744179382	0.0001777523575583	0.0001774060656317	0.0001775898272172	0.0001776415447239	0.0001777512370609	0.000177650625119	0.0001777182769729	0.0001776273129508
0.0001951002050191	0.0001953728933586	0.0001952929887921	0.0001949970464921	0.0001954195613507	0.0001952120364876	0.0001952158781933	0.0001951508020284	0.0001952036691364	0.0001952122838702
0.0002055506338365	0.0002054193028016	0.0002054745855276	0.0002059453108814	0.0002056431840174	0.0002056072698906	0.000205713120522	0.0002056745433947	0.0002055890654447	0.0002057252713712
0.0002094128722092	0.0002092818031088	0.000209184596315	0.0002093531802529	0.0002091991482303	0.000209333593375	0.0002092496288242	0.0002092124632327	0.0002093725779559	0.0002091649657814
0.0002098628901877	0.0002100032870658	0.0002099941048073	0.0002096654061461	0.0002098460536217	0.0002099111588905	0.0002097901888192	0.0002099260454997	0.0002098860277329	0.0002098730910802
0.0002065443259198	0.0002065752632916	0.0002067551686196	0.0002065423468594	0.0002066166052828	0.000206602489925	0.0002066539309453	0.0002067737659672	0.0002065289299935	0.0002067680907203
0.0001954063336598	0.0001953042083187	0.0001952383026946	0.0001957325148396	0.0001953773753485	0.0001952411694219	0.0001955363550223	0.0001952640450327	0.0001953416649485	0.0001952805905603
0.0001778921869118	0.0001778726291377	0.000177742971573	0.0001776848221198	0.0001778289442882	0.000178024332854	0.0001777057477739	0.0001777866418706	0.0001780465827323	0.0001777478028089
0.0001583348639542	0.0001584187702974	0.000158592738444	0.0001581773976795	0.000158498834935	0.0001584490091773	0.0001583598495927	0.0001584431302035	0.0001582963013789	0.000158499693498
0.000135749403853	0.0001356856810162	0.000135767942993	0.0001359835732728	0.0001356548309559	0.0001356357970508	0.0001358440931654	0.0001357103174087	0.0001356711582048	0.0001357884029858
0.0001100853187381	0.0001099836808862	0.0001099400469684	0.0001100827284972	0.0001100274239434	0.0001099618530134	0.0001100176232285	0.0001100705994759	0.0001100942827179	0.0001099811852328
8.076619997155e-05	8.096980309347e-05	8.08410695754e-05	8.064074791037e-05	8.087057358352e-05	8.08994518593e-05	8.079770486802e-05	8.077692473307e-05	8.078129030764e-05	8.077758684522e-05
4.944002648699e-05	4.937059202348e-05	4.947769411956e-05	4.952732706442e-05	4.935925971949e-05	4.946955596097e-05	4.941649240209e-05	4.945077307639e-05	4.947560591972e-05	4.952220479026e-05
1.698207597656e-05	1.673188489804e-05	1.685315692157e-05	1.688654992904e-05	1.686019641056e-05	1.690987301117e-05	1.689495911705e-05	1.692654950602e-05	1.690680073807e-05	1.687554686214e-05
-1.64143020811e-05	-1.623861135158e-05	-1.637205241423e-05	-1.635529588384e-05	-1.627756319067e-05	-1.638995490794e-05	-1.629346115806e-05	-1.637494460738e-05	-1.642371353228e-05	-1.638179492147e-05
-4.890198033536e-05	-4.888447074336e-05	-4.892203651252e-05	-4.880277265329e-05	-4.882581197307e-05	-4.889483534498e-05	-4.887823524768e-05	-4.882570647169e-05	-4.880020424025e-05	-4.885343514616e-05
-8.012643957045e-05	-8.005733980099e-05	-8.006108691916e-05	-8.023439295357e-05	-8.016284118639e-05	-8.006350981304e-05	-8.022262045415e-05	-8.017862273846e-05	-8.007322321646e-05	-8.019953384064e-05
-0.0001093028331525	-0.0001093677419703	-0.0001093234823202	-0.0001093714672606	-0.0001093227474485	-0.0001093561950256	-0.0001093255850719	-0.0001093709870474	-0.0001094326798921	-0.0001092417005566
-0.0001356988796033	-0.0001357745350106	-0.0001356418943033	-0.0001354426785838	-0.0001356268912787	-0.0001357888249913	-0.0001355399581371	-0.0001356313732686	-0.0001357035216643	-0.0001356392604066
-0.0001575013884576	-0.0001574821362738	-0.0001575709757162	-0.0001576421927894	-0.000157590577146	-0.0001573955960339	-0.0001575923524797	-0.0001574783964315	-0.0001574353227625	-0.0001575202186359
-0.0001772115356289	-0.0001770993403625	-0.0001772989198798	-0.0001774879492586	-0.000177292022272	-0.0001772370305844	-0.0001773870608304	-0.0001773174444679	-0.0001772686664481	-0.0001774324628059
-0.0001948055141838	-0.0001949025754584	-0.0001946886332007	-0.0001944903779076	-0.0001946677512024	-0.0001949245051946	-0.000194677428226	-0.0001947662385646	-0.000194790889509	-0.0001945652911672
-0.0002057330566458	-0.0002057976817014	-0.0002057590172626	-0.0002055877121165	-0.0002057250530925	-0.0002056581724901	-0.0002055182558252	-0.0002055844233837	-0.0002056939702015	-0.0002056155935861
-0.0002091850619763	-0.000209020843613	-0.000209076795727	-0.0002094483206747	-0.0002092023933074	-0.000208931232919	-0.0002094041992677	-0.0002093436341966	-0.0002091644128086	-0.0002095052186633
-0.0002090832131216	-0.0002091360511258	-0.0002093215734931	-0.0002092178183375	-0.0002092525392072	-0.0002093570656143	-0.0002092682698276	-0.0002091812493745	-0.0002092900249409	-0.0002091120550176
-0.0002063133579213	-0.0002064294094453	-0.0002063084539259	-0.0002060819970211	-0.0002061500854325	-0.0002063311694656	-0.0002060186379822	-0.0002061486593448	-0.0002063131541945	-0.0002059903927147
-0.0001942231174326	-0.0001941183727467	-0.0001939152425621	-0.0001942311937455	-0.0001940480433404	-0.000194093445316	-0.0001941579976119	-0.0001942051458173	-0.0001942358067026	-0.000194419757463
