########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20855
file                           	S15-034_S_BOA_050.0A_180830_124717.dat
date                           	30/08/2018
hour                           	12:47:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999415e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.727057e-07   	  +2.219675e-07   	  +7.930049e-06   	  +3.494173e-07   	  +7.944126e-06   	  +3.490481e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.823092e-05   	  +1.325633e-05   	  -4.735977e-04   	  +2.086787e-05   
2   	  +4.919373e-03   	  +1.850155e-05   	  +6.418083e-03   	  +2.497579e-05   	  +8.086533e-03   	  +2.279516e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.525533e-03   	  +1.325940e-05   	  -4.599603e-03   	  +1.789926e-05   
3   	  -1.162797e+02   	  +8.368538e-04   	  +5.759522e-02   	  +2.325682e-03   	  +1.162797e+02   	  +8.368545e-04   	  -1.651054e-04   	  +6.666921e-06   	  +1.000000e+00   	  +1.017796e-05   	  -4.953163e-04   	  +2.000077e-05   
4   	  -1.113743e+00   	  +5.835927e-02   	  -1.526669e-01   	  +1.609692e-01   	  +1.124158e+00   	  +6.181321e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.149377e-04   	  +6.022647e-06   	  +1.575517e-05   	  +1.661194e-05   
5   	  -3.366900e+02   	  +6.401587e+00   	  -4.687620e+01   	  +1.400646e+01   	  +3.399375e+02   	  +6.628086e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.169548e-04   	  +7.927685e-06   	  +5.805122e-05   	  +1.734551e-05   
6   	  -1.420108e+03   	  +3.574748e+02   	  +2.051857e+03   	  +1.039008e+03   	  +2.495360e+03   	  +8.782313e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.110384e-05   	  +5.312335e-06   	  -3.049206e-05   	  +1.544041e-05   
7   	  -5.527570e+05   	  +3.620870e+04   	  -8.233216e+04   	  +8.785313e+04   	  +5.588550e+05   	  +3.808058e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.857243e-05   	  +6.457051e-06   	  +1.468216e-05   	  +1.566673e-05   
8   	  -7.194023e+06   	  +3.610293e+06   	  -1.961329e+07   	  +7.837932e+06   	  +2.089103e+07   	  +7.462832e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.539480e-05   	  +7.725826e-06   	  +4.197138e-05   	  +1.677274e-05   
9   	  +6.855884e+10   	  +4.864476e+08   	  -1.111959e+10   	  +5.099792e+08   	  +6.945473e+10   	  +4.870650e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.760545e-03   	  +1.249166e-05   	  +2.855436e-04   	  +1.309593e-05   
10  	  +6.353269e+09   	  +3.843356e+10   	  +3.383358e+10   	  +6.507373e+10   	  +3.442492e+10   	  +6.434805e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.957765e-06   	  +1.184338e-05   	  -1.042587e-05   	  +2.005260e-05   
11  	  -4.362984e+11   	  +3.817633e+12   	  +1.062959e+13   	  +4.682417e+12   	  +1.063854e+13   	  +4.681097e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.613341e-06   	  +1.411694e-05   	  -3.930634e-05   	  +1.731475e-05   
12  	  +5.569169e+14   	  +2.359195e+14   	  -1.898479e+14   	  +1.983041e+14   	  +5.883865e+14   	  +2.322876e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.471258e-05   	  +1.046866e-05   	  +8.424291e-06   	  +8.799522e-06   
13  	  +1.535264e+16   	  +1.689962e+16   	  -3.983332e+15   	  +2.903136e+16   	  +1.586097e+16   	  +1.790927e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.175061e-06   	  +8.998822e-06   	  +2.121087e-06   	  +1.545881e-05   
14  	  +4.709032e+18   	  +1.705412e+18   	  +5.471455e+18   	  +2.614079e+18   	  +7.218851e+18   	  +2.272273e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.008994e-05   	  +1.089731e-05   	  -3.496164e-05   	  +1.670354e-05   
15  	  -1.614737e+22   	  +2.008015e+20   	  +1.455017e+21   	  +1.286857e+20   	  +1.621279e+22   	  +2.003244e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.238149e-03   	  +1.539708e-05   	  -1.115679e-04   	  +9.867369e-06   

magnetic_center_x(um) 	21.153
magnetic_center_y(um) 	27.598


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.13706207939e-06	9.487172064837e-06	9.281384336646e-06	9.222140761267e-06	9.318506272393e-06	9.28458848648e-06	9.558149940858e-06	9.373169632454e-06	9.330205102742e-06	9.095365385292e-06
2.817789936671e-05	2.783091440506e-05	2.79543310171e-05	2.817745371431e-05	2.839219450834e-05	2.800420952553e-05	2.79465039057e-05	2.79803716694e-05	2.814877370838e-05	2.812496859406e-05
4.598262603395e-05	4.609806637745e-05	4.613435885403e-05	4.594460187946e-05	4.557578722597e-05	4.608071321854e-05	4.597233782988e-05	4.604642890627e-05	4.591210017679e-05	4.618655293598e-05
6.290258897934e-05	6.308998126769e-05	6.302756810328e-05	6.295234925346e-05	6.317730003502e-05	6.299890810624e-05	6.311039760476e-05	6.310303433565e-05	6.300446693785e-05	6.271559686866e-05
7.809765520506e-05	7.772652315907e-05	7.776040729368e-05	7.794582052156e-05	7.800180173945e-05	7.785154593876e-05	7.784763147356e-05	7.774003461236e-05	7.799086597515e-05	7.806356734363e-05
9.087874059333e-05	9.125331416726e-05	9.115715511143e-05	9.105063509196e-05	9.084150224226e-05	9.115356078837e-05	9.106254583457e-05	9.114582644543e-05	9.096641588258e-05	9.106471406994e-05
0.0001026072568493	0.0001024693046929	0.0001025694800774	0.0001026453246595	0.0001028441402013	0.0001025200544973	0.0001025373421726	0.0001024722296279	0.0001026126701618	0.0001024075318128
0.0001118388026953	0.0001116842395277	0.0001116283674492	0.0001116162457038	0.0001116105195251	0.0001116825296776	0.0001116871426348	0.0001117894862546	0.0001118208456319	0.0001118809159379
0.0001182020932902	0.0001186014778796	0.0001186500448966	0.0001185481669381	0.0001183371932711	0.0001184763896163	0.0001184070206364	0.0001185786823044	0.0001182818305097	0.0001184067805298
0.0001207236782648	0.0001203832725878	0.0001203698266181	0.0001205400621984	0.0001207607492688	0.000120476957818	0.0001207362220157	0.0001203222564072	0.0001206174492836	0.000120467513625
0.0001206535889651	0.0001207164023072	0.0001205906592077	0.0001204539730679	0.0001203829451697	0.0001206110828207	0.0001203841675306	0.0001207869063364	0.0001205747830682	0.0001207779205288
0.0001189222093672	0.0001190943294205	0.0001193454590975	0.0001193180360133	0.0001191628325614	0.0001192748604808	0.0001191520714201	0.0001190660696011	0.0001190443945234	0.0001189073882415
0.0001121258392232	0.0001118980362662	0.0001116827334045	0.0001117718493333	0.0001119996668422	0.0001117374558817	0.0001121445675381	0.0001118286381825	0.0001122133253375	0.0001119816224673
0.0001023170043482	0.0001024588054861	0.0001025672027026	0.000102478392364	0.0001024672019412	0.0001025469900924	0.000102204932773	0.0001026374156936	0.0001021210700856	0.0001026081226883
9.144238720182e-05	9.143491479335e-05	9.1509304184e-05	9.155991574517e-05	9.136922744801e-05	9.141593181994e-05	9.158303873846e-05	9.122586925514e-05	9.162036440102e-05	9.1283400252e-05
7.808096415829e-05	7.790179370204e-05	7.776854181429e-05	7.778580038575e-05	7.803006155882e-05	7.80342015787e-05	7.805712084519e-05	7.810218085069e-05	7.798863953212e-05	7.795135752531e-05
6.304300768534e-05	6.334081990644e-05	6.335259968182e-05	6.334917998174e-05	6.327326264e-05	6.322249828372e-05	6.303718691925e-05	6.330529868137e-05	6.300662062131e-05	6.333881174214e-05
4.668518158724e-05	4.650863775169e-05	4.656784949475e-05	4.652884672396e-05	4.640278348234e-05	4.648284811992e-05	4.65978300781e-05	4.626634108718e-05	4.66568635602e-05	4.640669794753e-05
2.839800072252e-05	2.833998769347e-05	2.825472620316e-05	2.829378536262e-05	2.851011777238e-05	2.828266042343e-05	2.844869777618e-05	2.873364974221e-05	2.849054362741e-05	2.841245259333e-05
9.476058039581e-06	9.614458576834e-06	9.806528396439e-06	9.732740181789e-06	9.472229976382e-06	9.671260158939e-06	9.415950444236e-06	9.315835995949e-06	9.438951565244e-06	9.683161806606e-06
-9.315369425167e-06	-9.435146239412e-06	-9.495997801423e-06	-9.498418876319e-06	-9.34695435717e-06	-9.372410204378e-06	-9.233854143531e-06	-9.381981726619e-06	-9.346677870781e-06	-9.516724276182e-06
-2.826342461049e-05	-2.81722022919e-05	-2.834628867276e-05	-2.829792356351e-05	-2.809700345097e-05	-2.824583316396e-05	-2.819815381372e-05	-2.797936576826e-05	-2.811677040881e-05	-2.82091950794e-05
-4.640673432732e-05	-4.637491656467e-05	-4.617875310942e-05	-4.625573637895e-05	-4.657700264943e-05	-4.626980808098e-05	-4.658563193516e-05	-4.667464236263e-05	-4.66015371785e-05	-4.624466237146e-05
-6.290309102042e-05	-6.294067134149e-05	-6.303291593213e-05	-6.295643834164e-05	-6.276688509388e-05	-6.309513264569e-05	-6.275112536969e-05	-6.282927643042e-05	-6.273634062381e-05	-6.315482460195e-05
-7.769821968395e-05	-7.774807454553e-05	-7.77931563789e-05	-7.778222061461e-05	-7.787877984811e-05	-7.762395398458e-05	-7.77762834332e-05	-7.768205978209e-05	-7.77800596552e-05	-7.754244143143e-05
-9.102701005759e-05	-9.100265742745e-05	-9.093979315367e-05	-9.109659731621e-05	-9.101128671318e-05	-9.101315663429e-05	-9.103546472033e-05	-9.10752787604e-05	-9.113456326304e-05	-9.11352399271e-05
-0.0001020963391056	-0.0001019203409669	-0.0001019320116029	-0.00010172239854	-0.0001017876929836	-0.0001020353811327	-0.0001018822949845	-0.0001019122719299	-0.000101689271105	-0.0001019049304887
-0.0001116370258387	-0.0001119015578297	-0.0001119581065723	-0.0001119382868637	-0.0001120854431065	-0.0001116789790103	-0.0001118446598412	-0.0001118571526604	-0.000112085013825	-0.0001117758220062
-0.0001183542699437	-0.0001182085688924	-0.0001180313047371	-0.0001182683263323	-0.0001179715109174	-0.000118512994959	-0.0001182913983939	-0.0001181057377835	-0.0001181560437544	-0.0001183351487271
-0.0001200406186399	-0.0001199923572131	-0.0001199759062729	-0.0001197309829877	-0.0001199939943035	-0.0001198020399897	-0.0001199113903567	-0.0001200769402203	-0.0001197842721012	-0.0001198428799398
-0.000120468554087	-0.0001206374436151	-0.0001209602560266	-0.0001209948168253	-0.0001208261674037	-0.0001206563174492	-0.0001207952518598	-0.0001206511005876	-0.0001209589390783	-0.0001207509412779
-0.0001181415573228	-0.0001179965183837	-0.0001175976794912	-0.0001177932936116	-0.0001177952435683	-0.0001180049221148	-0.0001178921520477	-0.0001178799502668	-0.0001178652091767	-0.0001180597537314
