########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20844
file                           	S15-034_S_BOA_070.0A_180830_124245.dat
date                           	30/08/2018
hour                           	12:42:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.389
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999465e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.259952e-06   	  +2.327882e-07   	  +5.635302e-06   	  +2.645803e-06   	  +5.774436e-06   	  +2.582552e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.558559e-05   	  +1.026997e-05   	  -2.486137e-04   	  +1.167255e-04   
2   	  +6.382145e-03   	  +2.001061e-05   	  +8.709714e-03   	  +2.057333e-04   	  +1.079773e-02   	  +1.663705e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.378751e-03   	  +1.059378e-05   	  -4.610981e-03   	  +1.089166e-04   
3   	  -1.574089e+02   	  +1.148224e-03   	  +7.575352e-02   	  +1.654578e-02   	  +1.574089e+02   	  +1.148252e-03   	  -1.604177e-04   	  +3.503777e-05   	  +1.000000e+00   	  +1.031603e-05   	  -4.812529e-04   	  +1.051133e-04   
4   	  -2.051176e+00   	  +1.118559e-01   	  -3.965015e-01   	  +1.271512e+00   	  +2.089148e+00   	  +2.651362e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.563705e-04   	  +8.527285e-06   	  +3.022736e-05   	  +9.693321e-05   
5   	  -4.235401e+02   	  +9.262513e+00   	  +4.113541e+00   	  +9.565079e+01   	  +4.235600e+02   	  +9.308544e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.874607e-04   	  +8.473485e-06   	  -3.762947e-06   	  +8.750277e-05   
6   	  -2.583727e+03   	  +5.892993e+02   	  +2.325489e+03   	  +6.931963e+03   	  +3.476139e+03   	  +4.658026e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.836359e-05   	  +6.469198e-06   	  -2.552855e-05   	  +7.609755e-05   
7   	  -7.015397e+05   	  +6.929719e+04   	  -2.262369e+05   	  +5.509312e+05   	  +7.371167e+05   	  +1.814994e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.241618e-05   	  +9.128751e-06   	  +2.980306e-05   	  +7.257601e-05   
8   	  -4.154623e+06   	  +7.606286e+06   	  -2.621062e+07   	  +4.672804e+07   	  +2.653785e+07   	  +4.616721e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.567624e-06   	  +1.202402e-05   	  +4.143388e-05   	  +7.386769e-05   
9   	  +9.625358e+10   	  +9.520659e+08   	  -1.505840e+10   	  +3.675743e+09   	  +9.742436e+10   	  +1.098890e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.825892e-03   	  +1.806031e-05   	  +2.856521e-04   	  +6.972738e-05   
10  	  -2.579782e+10   	  +9.303825e+10   	  +1.055369e+11   	  +2.875807e+11   	  +1.086442e+11   	  +2.802278e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.872477e-06   	  +2.117878e-05   	  -2.402375e-05   	  +6.546349e-05   
11  	  -3.104054e+12   	  +8.353946e+12   	  +1.646016e+13   	  +2.117258e+13   	  +1.675028e+13   	  +2.086338e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.479047e-06   	  +2.281983e-05   	  -4.496274e-05   	  +5.783550e-05   
12  	  +6.536093e+14   	  +4.088914e+14   	  -1.104239e+14   	  +1.966032e+15   	  +6.628715e+14   	  +5.194374e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.142501e-05   	  +1.340324e-05   	  +3.619767e-06   	  +6.444549e-05   
13  	  +2.148706e+16   	  +6.037895e+16   	  -8.736421e+15   	  +1.447220e+17   	  +2.319523e+16   	  +7.810050e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.452069e-06   	  +2.375028e-05   	  +3.436634e-06   	  +5.692694e-05   
14  	  +3.048891e+18   	  +6.089438e+18   	  +7.211978e+18   	  +9.556654e+18   	  +7.829966e+18   	  +9.116159e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.439157e-05   	  +2.874363e-05   	  -3.404219e-05   	  +4.510974e-05   
15  	  -2.205097e+22   	  +3.640043e+20   	  +1.705324e+21   	  +5.775513e+20   	  +2.211682e+22   	  +3.656426e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.249032e-03   	  +2.061827e-05   	  -9.659449e-05   	  +3.271420e-05   

magnetic_center_x(um) 	20.273
magnetic_center_y(um) 	27.666


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.218639135914e-05	1.233861348737e-05	1.173842883873e-05	1.184943903354e-05	1.23909303511e-05	1.22990068121e-05	1.19004462249e-05	1.209300262417e-05	1.528525717731e-05	1.214834264829e-05
3.799472688115e-05	3.784757427638e-05	3.898923387169e-05	3.861096047331e-05	3.860787546728e-05	3.799303158303e-05	3.877666313201e-05	3.88292282878e-05	3.761594780372e-05	3.827933323919e-05
6.24344611424e-05	6.260612281039e-05	6.159390613902e-05	6.201984069776e-05	6.144384678919e-05	6.23288215138e-05	6.166529783513e-05	6.156405288493e-05	6.065476918593e-05	6.218345515663e-05
8.48677882459e-05	8.473027264699e-05	8.505031291861e-05	8.490320760757e-05	8.557541150367e-05	8.503732533427e-05	8.516490197508e-05	8.526768942829e-05	8.722549682716e-05	8.486495062243e-05
0.0001056439214153	0.0001056187174981	0.0001061451112037	0.0001060778886313	0.0001056473265635	0.000105546809209	0.0001059503774741	0.0001059775677277	0.0001044804012054	0.000105812541733
0.0001232094800798	0.0001233769726241	0.0001222769496962	0.0001226289750775	0.0001225891901413	0.0001231899514096	0.0001225228916155	0.0001224571460625	0.0001229230983881	0.0001229949411936
0.0001386362273479	0.0001383325288771	0.000139331779792	0.0001389534008922	0.0001393914863002	0.0001388026576024	0.000139206633321	0.0001391261903336	0.0001394037826685	0.0001386686926708
0.0001514315372333	0.0001518124627182	0.0001515188050689	0.000151468673721	0.0001510177826276	0.0001512807939434	0.0001512807502877	0.0001514493342256	0.0001511518494226	0.0001516135962447
0.0001601442199899	0.0001600418763701	0.0001593814231455	0.0001598326489329	0.0001600293035153	0.0001601756375749	0.0001598618109711	0.00015975041606	0.0001596946385689	0.0001599920942681
0.0001633197098272	0.0001629775506444	0.0001643029681873	0.0001636185625102	0.0001637861714698	0.0001633604697417	0.0001638087123865	0.0001637220702833	0.0001636871602386	0.0001633139472688
0.0001632086496102	0.0001637694658712	0.0001627640158404	0.0001633031497477	0.0001628998725209	0.0001629943581065	0.0001628322643228	0.0001630578335607	0.0001636674278416	0.0001633861247683
0.0001610161998542	0.000160607509315	0.0001608238671906	0.0001607204467291	0.0001610614854144	0.0001614021748537	0.0001611765328562	0.0001609890314285	0.0001593903580215	0.0001606994046597
0.0001518702774774	0.0001519234792795	0.0001524364633951	0.0001520384248579	0.0001519376819488	0.0001514680043329	0.0001518960343674	0.0001520029909443	0.0001536042109365	0.0001520690566394
0.0001384484348819	0.000138665913255	0.0001378937595291	0.0001384355273331	0.0001384301140206	0.0001385733194184	0.0001384308707202	0.0001384089991916	0.0001381167094223	0.0001384650531691
0.0001237906108145	0.0001234012452187	0.0001238444820046	0.0001235543895746	0.0001235460222233	0.0001239496195922	0.0001234945957549	0.0001236846728716	0.0001220008998644	0.0001234908995684
0.0001055377724697	0.0001059139322024	0.0001059047135641	0.0001059119531419	0.0001059013593476	0.0001053822707036	0.0001058469497366	0.0001057914705598	0.0001086395859602	0.0001060125796357
8.543815056328e-05	8.532892388757e-05	8.496044029016e-05	8.523739234079e-05	8.531317143934e-05	8.546601020498e-05	8.536093810108e-05	8.532353240298e-05	8.328864350915e-05	8.520122355549e-05
6.300119275693e-05	6.283022230491e-05	6.325574941002e-05	6.299866799964e-05	6.29200876574e-05	6.312821642496e-05	6.291066529229e-05	6.282695539994e-05	6.265198317124e-05	6.29513306194e-05
3.832249421976e-05	3.866973202094e-05	3.84950399166e-05	3.85422281397e-05	3.857693081954e-05	3.818907498498e-05	3.843070953735e-05	3.869744614349e-05	4.128063301323e-05	3.867694977089e-05
1.29899053718e-05	1.267695824936e-05	1.264160528081e-05	1.270580924029e-05	1.274919850403e-05	1.295672700508e-05	1.296972732234e-05	1.267418065254e-05	9.329805834568e-06	1.253323080164e-05
-1.294438607147e-05	-1.277867249883e-05	-1.266200433747e-05	-1.273649559153e-05	-1.282932134927e-05	-1.272836198041e-05	-1.291649914492e-05	-1.289629017265e-05	-1.105442061089e-05	-1.275727663597e-05
-3.806275708484e-05	-3.804749940173e-05	-3.804314110312e-05	-3.808435576502e-05	-3.799228579737e-05	-3.839768032776e-05	-3.82254293072e-05	-3.779422695516e-05	-3.693355392898e-05	-3.791197377723e-05
-6.291636964306e-05	-6.306875002338e-05	-6.322302215267e-05	-6.302652764134e-05	-6.311065226328e-05	-6.276914064074e-05	-6.267757271416e-05	-6.333679630188e-05	-6.635866157012e-05	-6.331600161502e-05
-8.535668166587e-05	-8.521087875124e-05	-8.510421321262e-05	-8.53205419844e-05	-8.524367876817e-05	-8.523854194209e-05	-8.565998723498e-05	-8.513103239238e-05	-8.220001473092e-05	-8.513709326508e-05
-0.0001050298669725	-0.0001051622166415	-0.0001050740102073	-0.0001050247738021	-0.0001050541686709	-0.0001054120220942	-0.0001050219507306	-0.0001049704515026	-0.0001061118236976	-0.0001050145656336
-0.0001235028757947	-0.00012341166439	-0.0001237434335053	-0.000123518431792	-0.0001235795207322	-0.000123057354358	-0.0001232196955243	-0.0001238357071998	-0.0001251143985428	-0.0001238835975528
-0.0001379529130645	-0.0001379785244353	-0.0001376187574351	-0.0001380083558615	-0.0001378586603096	-0.0001381895272061	-0.0001383922353853	-0.0001375441934215	-0.0001347738871118	-0.0001375716674374
-0.0001514787290944	-0.0001515152689535	-0.0001516105548944	-0.0001512575545348	-0.0001515162875876	-0.0001515581388958	-0.0001510299480287	-0.0001516322518	-0.000153878252604	-0.0001514329051133
-0.0001604010758456	-0.0001603336131666	-0.0001606086734682	-0.000160631723702	-0.0001605039433343	-0.0001599982642801	-0.0001604210992809	-0.0001605722791282	-0.0001600748801138	-0.0001607749290997
-0.0001620953844395	-0.0001621280098334	-0.0001616948720766	-0.0001620085822651	-0.0001619367831154	-0.0001626157027204	-0.0001627090969123	-0.0001617648231331	-0.0001604641583981	-0.0001617361995159
-0.0001638356188778	-0.0001638141548028	-0.0001639386173338	-0.0001636327360757	-0.0001638776593609	-0.0001636345259612	-0.000163045260706	-0.0001639519905439	-0.0001659543486312	-0.0001638332760194
-0.0001597318478161	-0.0001597694499651	-0.0001599977986189	-0.0001600497344043	-0.0001596940564923	-0.0001594996283529	-0.0001601754775038	-0.0001602779375389	-0.0001585468708072	-0.0001601149706403
