########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20633
file                           	S15-089_S_BOA_008.0A_180829_155715.dat
date                           	29/08/2018
hour                           	15:57:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.273
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.746303e-06   	  +1.353700e-07   	  +3.626359e-06   	  +8.646990e-08   	  +5.973096e-06   	  +1.196937e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.727160e-03   	  +4.926061e-05   	  -1.319617e-03   	  +3.146607e-05   
2   	  +5.729675e-04   	  +6.622317e-06   	  +1.059994e-03   	  +7.196651e-06   	  +1.204940e-03   	  +7.070868e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.502006e-03   	  +2.891811e-05   	  -4.628732e-03   	  +3.142629e-05   
3   	  -1.908360e+01   	  +5.799648e-04   	  +2.593146e-03   	  +4.827391e-04   	  +1.908360e+01   	  +5.799648e-04   	  -4.529448e-05   	  +8.432005e-06   	  +1.000000e+00   	  +4.297899e-05   	  -1.358834e-04   	  +2.529602e-05   
4   	  -8.735991e-01   	  +2.694564e-02   	  -1.873961e-01   	  +3.425574e-02   	  +8.934722e-01   	  +2.730839e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.493293e-04   	  +1.694375e-05   	  +1.178369e-04   	  +2.154042e-05   
5   	  -5.090497e+01   	  +2.233863e+00   	  -1.496636e+01   	  +2.652770e+00   	  +5.305948e+01   	  +2.270025e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.841159e-04   	  +1.685617e-05   	  +1.129325e-04   	  +2.001712e-05   
6   	  +2.444569e+03   	  +2.456708e+02   	  +7.337605e+02   	  +2.222790e+02   	  +2.552317e+03   	  +2.438226e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.213530e-04   	  +2.224524e-05   	  -6.644104e-05   	  +2.012713e-05   
7   	  -8.520186e+04   	  +1.403786e+04   	  +1.490529e+04   	  +2.333812e+04   	  +8.649581e+04   	  +1.440083e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.257936e-05   	  +1.525336e-05   	  -1.619591e-05   	  +2.535891e-05   
8   	  -4.817791e+06   	  +1.642049e+06   	  -2.276376e+06   	  +1.305795e+06   	  +5.328508e+06   	  +1.586008e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.281964e-05   	  +2.141075e-05   	  +2.968143e-05   	  +1.702632e-05   
9   	  +9.889844e+09   	  +1.381114e+08   	  -1.887352e+09   	  +7.433997e+07   	  +1.006832e+10   	  +1.363769e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.547450e-03   	  +2.161014e-05   	  +2.953112e-04   	  +1.163187e-05   
10  	  +1.369117e+10   	  +6.832086e+09   	  +1.069908e+10   	  +1.170074e+10   	  +1.737581e+10   	  +8.993744e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.570705e-05   	  +1.282808e-05   	  -2.008890e-05   	  +2.196957e-05   
11  	  -2.302248e+11   	  +1.145449e+12   	  +9.361391e+11   	  +8.644019e+11   	  +9.640332e+11   	  +8.828397e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.187287e-06   	  +2.580866e-05   	  -2.109268e-05   	  +1.947625e-05   
12  	  -9.403582e+13   	  +9.058043e+13   	  -2.668142e+13   	  +9.298628e+13   	  +9.774780e+13   	  +9.076188e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.542528e-05   	  +2.449093e-05   	  +7.213947e-06   	  +2.514142e-05   
13  	  +4.227790e+15   	  +5.140074e+15   	  -5.052513e+15   	  +6.549217e+15   	  +6.588026e+15   	  +6.009048e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.371727e-05   	  +1.667714e-05   	  +1.639296e-05   	  +2.124914e-05   
14  	  +9.022830e+17   	  +7.151096e+17   	  +7.877517e+17   	  +5.787149e+17   	  +1.197776e+18   	  +6.595838e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.513000e-05   	  +2.784235e-05   	  -3.067081e-05   	  +2.253191e-05   
15  	  -2.623992e+21   	  +2.801078e+19   	  +2.466184e+20   	  +4.145832e+19   	  +2.635555e+21   	  +2.815641e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.225962e-03   	  +1.308704e-05   	  -1.152232e-04   	  +1.936985e-05   

magnetic_center_x(um) 	15.012
magnetic_center_y(um) 	27.772


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.695042556094e-06	1.684121912149e-06	1.673833480709e-06	1.705944669084e-06	1.695732521512e-06	1.722528736536e-06	1.685249117145e-06	1.672437292655e-06	1.732063310556e-06	1.696182607702e-06
4.772442025569e-06	4.815048669116e-06	4.744933448819e-06	4.812983661395e-06	4.770621217176e-06	4.768594862981e-06	4.791478659172e-06	4.808041467186e-06	4.760207502841e-06	4.794685082743e-06
7.786187779857e-06	7.77626701165e-06	7.852216185711e-06	7.754839316476e-06	7.788635230099e-06	7.779106454109e-06	7.777654900565e-06	7.783452019794e-06	7.767089300614e-06	7.772621756885e-06
1.052628340403e-05	1.050910486811e-05	1.046659963322e-05	1.050509308698e-05	1.053182222677e-05	1.052763491316e-05	1.051367507898e-05	1.048166996043e-05	1.053185496858e-05	1.052224070008e-05
1.294728735957e-05	1.301858810621e-05	1.298930874327e-05	1.300936128246e-05	1.296131540585e-05	1.297025937674e-05	1.299281484535e-05	1.30034995891e-05	1.297381732002e-05	1.297752532992e-05
1.515896565252e-05	1.508631703473e-05	1.519948909845e-05	1.511793925602e-05	1.51454596562e-05	1.513556071586e-05	1.5143948076e-05	1.514363248134e-05	1.515126496088e-05	1.51309877765e-05
1.704911483102e-05	1.706540206214e-05	1.696399885986e-05	1.702789813862e-05	1.702472036413e-05	1.704936767055e-05	1.700341272226e-05	1.701836299617e-05	1.702012195892e-05	1.70216881088e-05
1.847524981713e-05	1.851840715972e-05	1.855686787167e-05	1.855241862359e-05	1.850719672802e-05	1.848843930929e-05	1.854615766206e-05	1.853131470853e-05	1.852563218563e-05	1.855293339759e-05
1.964038528968e-05	1.957583481271e-05	1.963328031707e-05	1.959678047569e-05	1.964793955267e-05	1.964265175047e-05	1.959567271115e-05	1.961372981896e-05	1.962511123565e-05	1.95914235519e-05
1.998908555834e-05	2.002564906434e-05	1.990342752833e-05	1.997925755859e-05	1.99323058041e-05	1.998958759941e-05	1.998435982387e-05	1.995109596464e-05	1.995118509512e-05	1.998142761295e-05
1.992479337787e-05	1.994846570597e-05	2.003887857427e-05	1.999708547373e-05	1.999515734497e-05	1.992994475586e-05	1.998048173846e-05	2.000249514822e-05	1.998539119086e-05	1.998292827921e-05
1.97661902348e-05	1.970384982997e-05	1.968688229681e-05	1.968956712517e-05	1.973624966922e-05	1.975739905902e-05	1.970158336917e-05	1.970788252947e-05	1.971681558643e-05	1.969031109184e-05
1.855975824583e-05	1.86430861504e-05	1.856231392594e-05	1.861820601334e-05	1.852766035881e-05	1.856667404354e-05	1.86091492651e-05	1.859396616055e-05	1.858049654402e-05	1.862749741122e-05
1.695875835139e-05	1.694324782875e-05	1.706936018309e-05	1.699160566204e-05	1.701872861304e-05	1.699629319774e-05	1.698791857052e-05	1.700612483546e-05	1.70192161022e-05	1.69868926605e-05
1.521517879155e-05	1.518045155535e-05	1.511826394562e-05	1.512289873062e-05	1.517043801869e-05	1.517778491689e-05	1.515669373475e-05	1.513714960311e-05	1.51537669808e-05	1.514373070677e-05
1.293994500884e-05	1.301449265156e-05	1.301360225625e-05	1.305096157012e-05	1.295784113609e-05	1.29656491481e-05	1.301435167989e-05	1.299118957832e-05	1.298209281231e-05	1.301415159105e-05
1.056801011146e-05	1.052165771398e-05	1.057821737049e-05	1.052346760844e-05	1.061006150849e-05	1.057054487319e-05	1.055622033164e-05	1.058166162693e-05	1.058625093719e-05	1.054660333466e-05
7.84506664786e-06	7.851733244024e-06	7.773357538099e-06	7.819471647963e-06	7.785319212417e-06	7.848640962038e-06	7.803686457919e-06	7.795236342645e-06	7.775431186019e-06	7.800573257555e-06
4.767603968503e-06	4.802754574484e-06	4.840380370297e-06	4.82143195768e-06	4.817123681278e-06	4.777407866641e-06	4.837732376473e-06	4.862706191489e-06	4.836489097215e-06	4.846474894293e-06
1.774909264896e-06	1.751687477736e-06	1.769333607626e-06	1.747705255184e-06	1.78080290425e-06	1.791445356503e-06	1.749243324412e-06	1.722227239043e-06	1.766095351741e-06	1.733735302878e-06
-1.361240720144e-06	-1.369176857224e-06	-1.40833799378e-06	-1.344899146716e-06	-1.415879296474e-06	-1.398286713084e-06	-1.413181507814e-06	-1.406603246323e-06	-1.409245669493e-06	-1.382261416438e-06
-4.533858373179e-06	-4.556620751828e-06	-4.470904968912e-06	-4.533009814622e-06	-4.471620286495e-06	-4.500690465647e-06	-4.461604021344e-06	-4.481771611609e-06	-4.468068254937e-06	-4.48000491815e-06
-7.37999107514e-06	-7.36386027711e-06	-7.467384421034e-06	-7.438706234097e-06	-7.397195986414e-06	-7.390189239231e-06	-7.43318014429e-06	-7.410719717882e-06	-7.45710440242e-06	-7.451095825672e-06
-1.021422303893e-05	-1.020456693368e-05	-1.015778889268e-05	-1.01679825093e-05	-1.028766564559e-05	-1.025695110002e-05	-1.023206186801e-05	-1.023964614433e-05	-1.022245669446e-05	-1.020251056616e-05
-1.262853129447e-05	-1.261870511371e-05	-1.261857050849e-05	-1.263030480914e-05	-1.252792662854e-05	-1.25804263007e-05	-1.255903043784e-05	-1.256164523511e-05	-1.258880820387e-05	-1.25836713778e-05
-1.470544884796e-05	-1.471804444009e-05	-1.473591510148e-05	-1.473785687267e-05	-1.480031005485e-05	-1.474107102695e-05	-1.479153434047e-05	-1.477356909163e-05	-1.477402201999e-05	-1.478053218307e-05
-1.667240940151e-05	-1.665975469223e-05	-1.662996510277e-05	-1.663235343585e-05	-1.664077535679e-05	-1.666095340624e-05	-1.660440284468e-05	-1.66353656823e-05	-1.662662543822e-05	-1.661194801272e-05
-1.815429459384e-05	-1.81572377187e-05	-1.819359749788e-05	-1.817302290874e-05	-1.813011658669e-05	-1.813794006011e-05	-1.815475479816e-05	-1.814162169467e-05	-1.816451185732e-05	-1.817428528739e-05
-1.920117756526e-05	-1.92346287804e-05	-1.919879650814e-05	-1.922465889947e-05	-1.92727202375e-05	-1.923838863149e-05	-1.926881304826e-05	-1.925560900418e-05	-1.924145726662e-05	-1.923657691805e-05
-1.958568827831e-05	-1.956356572919e-05	-1.956629603228e-05	-1.95588090719e-05	-1.952644197445e-05	-1.95494703803e-05	-1.951277954504e-05	-1.953974970093e-05	-1.954340950761e-05	-1.952583443199e-05
