########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20654
file                           	S15-089_S_BOA_002.0A_180829_160553.dat
date                           	29/08/2018
hour                           	16:05:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.26
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.856074e-06   	  +3.866536e-07   	  +3.642720e-06   	  +2.630237e-07   	  +5.304594e-06   	  +3.341027e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.774448e-03   	  +3.784674e-04   	  -3.565595e-03   	  +2.574551e-04   
2   	  -5.069254e-05   	  +1.437435e-05   	  +3.379124e-04   	  +7.801992e-06   	  +3.416936e-04   	  +8.004937e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.954297e-04   	  +1.688402e-04   	  -3.969099e-03   	  +9.164232e-05   
3   	  -7.094653e+00   	  +6.090616e-04   	  +1.338536e-03   	  +5.022923e-04   	  +7.094653e+00   	  +6.090616e-04   	  -6.288944e-05   	  +2.359957e-05   	  +1.000000e+00   	  +1.214074e-04   	  -1.886681e-04   	  +7.079871e-05   
4   	  -1.436494e+00   	  +5.354964e-02   	  +1.532335e-01   	  +4.609104e-02   	  +1.444644e+00   	  +5.347151e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.429704e-03   	  +9.057488e-05   	  -2.591824e-04   	  +7.795906e-05   
5   	  -4.114792e+01   	  +4.140525e+00   	  -1.892784e+01   	  +2.108332e+00   	  +4.529255e+01   	  +3.863443e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.351757e-04   	  +8.404017e-05   	  +3.841789e-04   	  +4.279278e-05   
6   	  +7.232553e+02   	  +1.765356e+02   	  +3.753841e+02   	  +1.862367e+02   	  +8.148690e+02   	  +1.786383e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.761604e-04   	  +4.299766e-05   	  -9.142910e-05   	  +4.536049e-05   
7   	  -5.509268e+04   	  +1.750897e+04   	  +2.166997e+04   	  +1.192710e+04   	  +5.920127e+04   	  +1.686859e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.610214e-04   	  +5.117460e-05   	  -6.333684e-05   	  +3.486011e-05   
8   	  -4.112398e+06   	  +1.504969e+06   	  +1.533313e+05   	  +1.751171e+06   	  +4.115255e+06   	  +1.505339e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.442331e-04   	  +5.278405e-05   	  -5.378602e-06   	  +6.141911e-05   
9   	  +1.823613e+09   	  +6.258843e+07   	  -7.138016e+08   	  +1.158052e+08   	  +1.958335e+09   	  +7.196238e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.675192e-04   	  +2.634218e-05   	  +3.004212e-04   	  +4.873989e-05   
10  	  +1.375845e+10   	  +7.806312e+09   	  -8.645396e+09   	  +7.143286e+09   	  +1.624924e+10   	  +7.624478e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.948727e-05   	  +3.942607e-05   	  +4.366466e-05   	  +3.607743e-05   
11  	  +7.354897e+11   	  +6.884398e+11   	  +5.824887e+11   	  +6.508091e+11   	  +9.382102e+11   	  +6.741836e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.457530e-05   	  +4.172389e-05   	  -3.530289e-05   	  +3.944322e-05   
12  	  -1.944342e+13   	  +4.855359e+13   	  -4.875912e+13   	  +4.254377e+13   	  +5.249284e+13   	  +4.341756e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.414176e-05   	  +3.531193e-05   	  +3.546223e-05   	  +3.094112e-05   
13  	  -1.619845e+15   	  +2.638466e+15   	  -3.968896e+15   	  +3.030053e+15   	  +4.286728e+15   	  +2.977293e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.413581e-05   	  +2.302676e-05   	  +3.463716e-05   	  +2.644427e-05   
14  	  +3.046619e+17   	  +4.455898e+17   	  +3.387846e+17   	  +4.948279e+17   	  +4.556247e+17   	  +4.734461e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.190799e-05   	  +4.666570e-05   	  -3.548129e-05   	  +5.182230e-05   
15  	  -9.173709e+20   	  +3.000955e+19   	  +7.393084e+19   	  +4.100009e+19   	  +9.203451e+20   	  +3.009334e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.152891e-03   	  +3.771419e-05   	  -9.291241e-05   	  +5.152626e-05   

magnetic_center_x(um) 	-3.573
magnetic_center_y(um) 	23.815


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.718231813669e-07	7.879701797719e-07	7.655777380933e-07	7.9345420545e-07	7.698322406213e-07	7.809277917659e-07	7.878717838139e-07	7.732472226962e-07	7.955494538692e-07	7.728892796877e-07
1.935187810886e-06	1.939721414601e-06	1.919832811836e-06	1.912753077704e-06	1.890477392408e-06	1.945260919456e-06	1.898577011161e-06	1.93480013877e-06	1.903341740217e-06	1.899250833048e-06
3.023905946975e-06	3.029307208635e-06	3.029979552593e-06	3.056561126868e-06	3.061657253056e-06	3.016145001311e-06	3.049118276977e-06	3.026229478564e-06	3.048322469112e-06	3.044902314286e-06
4.088742116437e-06	4.07724201068e-06	4.066328983754e-06	4.059032562509e-06	4.044708475703e-06	4.073557647644e-06	4.056260422658e-06	4.082231043867e-06	4.065892881044e-06	4.069547230756e-06
4.988053660782e-06	4.962273578712e-06	4.995114522899e-06	4.963426817994e-06	4.971899670636e-06	4.989617991669e-06	5.0207345339e-06	4.988373348169e-06	5.001052613807e-06	4.978860033589e-06
5.756243808719e-06	5.805967703054e-06	5.780204901384e-06	5.813154984935e-06	5.799815426144e-06	5.783992946817e-06	5.771888936579e-06	5.79411698709e-06	5.784769655293e-06	5.806997705804e-06
6.525289791171e-06	6.481654963864e-06	6.488730377896e-06	6.491481144622e-06	6.457032213802e-06	6.489228326245e-06	6.49621233606e-06	6.483047400252e-06	6.489765382867e-06	6.466081686085e-06
7.045042366371e-06	7.057650236675e-06	7.037333489279e-06	7.045535767247e-06	7.054924935801e-06	7.065610589052e-06	7.058983555908e-06	7.058564733597e-06	7.054474281176e-06	7.073907909216e-06
7.431590802298e-06	7.43889631849e-06	7.447870302713e-06	7.44679437048e-06	7.425232070091e-06	7.427187028952e-06	7.428500794049e-06	7.437350632244e-06	7.43557302485e-06	7.434663530148e-06
7.590501354571e-06	7.570662091894e-06	7.577621545352e-06	7.5680518421e-06	7.569824447273e-06	7.586798346892e-06	7.587916115881e-06	7.572377398901e-06	7.587019354105e-06	7.57658153816e-06
7.568345154141e-06	7.569898571091e-06	7.559349342046e-06	7.577938959002e-06	7.56680037739e-06	7.567870397907e-06	7.577188171126e-06	7.574185474368e-06	7.565388841613e-06	7.582947546325e-06
7.475914117094e-06	7.476674454665e-06	7.485634796467e-06	7.475598522433e-06	7.453201305907e-06	7.463820566045e-06	7.459500011464e-06	7.477685812773e-06	7.476164682885e-06	7.468535841326e-06
7.075426765368e-06	7.062473287078e-06	7.051733064145e-06	7.040093350952e-06	7.069175353536e-06	7.066766556818e-06	7.065435056575e-06	7.050424301269e-06	7.069849743857e-06	7.048513452901e-06
6.448799922509e-06	6.470243079093e-06	6.463447334681e-06	6.495100933535e-06	6.471198503277e-06	6.45875616101e-06	6.454040885728e-06	6.472327186202e-06	6.458466941694e-06	6.481950549642e-06
5.780272203992e-06	5.768906248704e-06	5.788585895061e-06	5.77259424972e-06	5.754285211879e-06	5.792463070975e-06	5.776208126917e-06	5.771027645096e-06	5.766501544713e-06	5.773154043709e-06
4.992006324755e-06	4.982076916349e-06	4.961932518199e-06	4.96622396895e-06	4.990102297597e-06	4.969161182089e-06	5.003731530451e-06	4.991576588509e-06	5.007332674722e-06	4.977989647159e-06
4.048426490044e-06	4.064933364134e-06	4.085679393029e-06	4.06691151511e-06	4.044838078698e-06	4.061790150445e-06	4.063218511874e-06	4.061120307597e-06	4.028510375065e-06	4.063889264216e-06
3.039550847461e-06	3.058319180127e-06	3.029162826351e-06	3.034679821212e-06	3.04480295199e-06	3.064520797125e-06	3.051597104786e-06	3.046110350624e-06	3.080191845584e-06	3.064081056436e-06
1.941773007275e-06	1.918068619489e-06	1.935054797286e-06	1.94426888811e-06	1.929920472321e-06	1.922922365338e-06	1.917856479849e-06	1.910792661874e-06	1.915901748362e-06	1.915798520713e-06
7.977888003552e-07	7.832870210223e-07	7.78470109708e-07	8.072073569565e-07	7.493018188143e-07	7.61489047818e-07	7.566452495666e-07	7.840120588298e-07	7.71934196564e-07	7.940040518406e-07
-3.867690168136e-07	-4.18301198124e-07	-3.675820892113e-07	-4.259762249603e-07	-3.657604281671e-07	-3.956538137118e-07	-3.633658423041e-07	-3.690210235163e-07	-3.890569928444e-07	-3.970272075549e-07
-1.57567410497e-06	-1.521794388282e-06	-1.568819129716e-06	-1.533702402412e-06	-1.572075234435e-06	-1.541427991469e-06	-1.580305479365e-06	-1.541507572256e-06	-1.53654366386e-06	-1.554426717121e-06
-2.64221262114e-06	-2.661834741957e-06	-2.634754309838e-06	-2.66670599558e-06	-2.636358658492e-06	-2.649194357218e-06	-2.660623977135e-06	-2.653350293258e-06	-2.658821813384e-06	-2.620384520924e-06
-3.656710305222e-06	-3.675933839986e-06	-3.694718998304e-06	-3.685032652356e-06	-3.681290536406e-06	-3.674307890833e-06	-3.664716359708e-06	-3.681243924802e-06	-3.659816002255e-06	-3.718709422174e-06
-4.568420081341e-06	-4.566070856526e-06	-4.560985871649e-06	-4.564737537294e-06	-4.600557076628e-06	-4.563111360767e-06	-4.572246780299e-06	-4.578638709063e-06	-4.572959369398e-06	-4.54555174656e-06
-5.397585937317e-06	-5.384515588958e-06	-5.374717602535e-06	-5.380235506891e-06	-5.365483502828e-06	-5.409463938122e-06	-5.375404271035e-06	-5.385570148064e-06	-5.373457042879e-06	-5.384846645029e-06
-6.05499417361e-06	-6.061143267289e-06	-6.067658432585e-06	-6.051654509065e-06	-6.078497335693e-06	-6.032026703906e-06	-6.071940333641e-06	-6.056875008653e-06	-6.065532033972e-06	-6.04425167694e-06
-6.624699381064e-06	-6.628245955653e-06	-6.622478395002e-06	-6.626568392676e-06	-6.622221462749e-06	-6.618437510042e-06	-6.650011073361e-06	-6.623623448831e-06	-6.628355549765e-06	-6.622984074056e-06
-7.023621947155e-06	-7.024526894384e-06	-7.021401870588e-06	-7.039994216029e-06	-7.041521257634e-06	-7.049798568914e-06	-7.020597877272e-06	-7.025792001514e-06	-7.026009370747e-06	-7.027731498965e-06
-7.119286692614e-06	-7.115754215192e-06	-7.12910468792e-06	-7.114459094737e-06	-7.131750408007e-06	-7.101949449861e-06	-7.134819043131e-06	-7.1245503932e-06	-7.117261247913e-06	-7.122248007363e-06
