########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20643
file                           	S15-089_S_BOA_150.0A_180829_160123.dat
date                           	29/08/2018
hour                           	16:01:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.274
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499973e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.229020e-05   	  +1.543004e-07   	  +1.707646e-05   	  +4.214067e-07   	  +2.103935e-05   	  +3.537093e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.545411e-04   	  +3.195702e-06   	  -3.536689e-04   	  +8.727716e-06   
2   	  +1.195282e-02   	  +1.332699e-05   	  +1.877743e-02   	  +3.592630e-05   	  +2.225898e-02   	  +3.114051e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.970646e-03   	  +3.312186e-06   	  -4.666772e-03   	  +8.928811e-06   
3   	  -3.353037e+02   	  +1.208817e-03   	  +3.509367e-02   	  +2.489936e-03   	  +3.353037e+02   	  +1.208817e-03   	  -3.488745e-05   	  +2.475304e-06   	  +1.000000e+00   	  +5.098437e-06   	  -1.046624e-04   	  +7.425914e-06   
4   	  -6.208535e+00   	  +1.164609e-01   	  -3.620970e+00   	  +2.403055e-01   	  +7.187304e+00   	  +1.574091e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.221938e-04   	  +4.167955e-06   	  +1.295889e-04   	  +8.600162e-06   
5   	  -5.435413e+02   	  +9.246038e+00   	  -1.858578e+02   	  +2.307610e+01   	  +5.744391e+02   	  +1.150148e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.334300e-04   	  +3.970817e-06   	  +7.981871e-05   	  +9.910296e-06   
6   	  +4.415732e+04   	  +8.944410e+02   	  +1.300358e+03   	  +1.257690e+03   	  +4.417646e+04   	  +8.948196e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.275664e-04   	  +4.609535e-06   	  -6.701452e-06   	  +6.481552e-06   
7   	  -1.387248e+06   	  +8.905017e+04   	  +4.268273e+05   	  +2.096565e+05   	  +1.451426e+06   	  +1.050973e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.579081e-05   	  +5.507080e-06   	  -2.639604e-05   	  +1.296567e-05   
8   	  -6.297071e+07   	  +1.152480e+07   	  -3.985817e+07   	  +1.698048e+07   	  +7.452505e+07   	  +1.331560e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.673114e-05   	  +8.552664e-06   	  +2.957912e-05   	  +1.260137e-05   
9   	  +1.903998e+11   	  +6.884163e+08   	  -3.205891e+10   	  +1.129526e+09   	  +1.930799e+11   	  +7.042905e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.695569e-03   	  +6.130565e-06   	  +2.854946e-04   	  +1.005878e-05   
10  	  +2.655683e+11   	  +4.284566e+10   	  -1.393026e+11   	  +8.932609e+10   	  +2.998862e+11   	  +5.622594e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.837961e-05   	  +4.578648e-06   	  +1.488639e-05   	  +9.545720e-06   
11  	  +2.205740e+12   	  +6.453031e+12   	  +1.189454e+13   	  +1.152724e+13   	  +1.209733e+13   	  +1.139492e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.828573e-06   	  +8.275140e-06   	  -1.525313e-05   	  +1.478213e-05   
12  	  -1.446739e+15   	  +5.708093e+14   	  +4.498044e+14   	  +7.271148e+14   	  +1.515051e+15   	  +5.862639e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.226297e-05   	  +8.783830e-06   	  -6.921752e-06   	  +1.118912e-05   
13  	  +9.080383e+16   	  +7.444027e+16   	  -1.294517e+17   	  +4.554348e+16   	  +1.581236e+17   	  +5.672371e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.676787e-05   	  +1.374618e-05   	  +2.390462e-05   	  +8.410084e-06   
14  	  +1.585061e+19   	  +5.340571e+18   	  +1.152330e+19   	  +3.962053e+18   	  +1.959664e+19   	  +4.907909e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.512378e-05   	  +1.183431e-05   	  -2.553479e-05   	  +8.779619e-06   
15  	  -4.561281e+22   	  +1.848341e+20   	  +4.083010e+21   	  +3.725958e+20   	  +4.579519e+22   	  +1.870712e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.212896e-03   	  +4.914947e-06   	  -1.085718e-04   	  +9.907739e-06   

magnetic_center_x(um) 	17.824
magnetic_center_y(um) 	28.001


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.647150722623e-05	2.627185131132e-05	2.608665272419e-05	2.597087222966e-05	2.576467704785e-05	2.587386552477e-05	2.604172004794e-05	2.616543497425e-05	2.660870813997e-05	2.637878787937e-05
8.056407386903e-05	8.092321513686e-05	8.115336822812e-05	8.091834752122e-05	8.097731188172e-05	8.086128946161e-05	8.061157859629e-05	8.080546831479e-05	8.057567902142e-05	8.086126035778e-05
0.0001325181801803	0.0001322810276179	0.0001320160081377	0.0001327298232354	0.0001324022305198	0.0001327464851784	0.0001328530051978	0.0001324240292888	0.0001323996693827	0.0001322374737356
0.0001814303541323	0.0001815019495552	0.0001817144657252	0.0001807189109968	0.0001811947877286	0.0001806758664316	0.0001809287932701	0.0001812603295548	0.0001815954019548	0.0001815006544348
0.0002241243346361	0.0002242720074719	0.0002243231720058	0.0002249599201605	0.0002247898519272	0.0002249087119708	0.0002244274801342	0.000224470597459	0.0002241266192868	0.0002243204799015
0.0002622146275826	0.0002621229505166	0.0002616011479404	0.0002618680300657	0.0002615134580992	0.0002619465230964	0.0002623004547786	0.0002620682353154	0.0002620718732942	0.0002619236183818
0.0002957679971587	0.0002955757372547	0.0002962293510791	0.0002952411305159	0.0002962370635942	0.0002953278308269	0.0002952546929009	0.000295470963465	0.0002957959368359	0.0002958428231068
0.0003214442695025	0.0003217882476747	0.0003211486327928	0.0003225446562283	0.0003213113523088	0.0003223804815207	0.0003220904327463	0.0003218650235794	0.0003214761673007	0.0003215529723093
0.0003412484074943	0.0003411290817894	0.0003413515805732	0.0003401066642255	0.0003407424665056	0.0003403655136935	0.0003409782948438	0.0003408588818274	0.000341124337865	0.0003409525379539
0.0003470911760814	0.0003470204246696	0.0003473674005363	0.0003476766287349	0.0003483399341349	0.0003476329147816	0.0003471442614682	0.0003474869881757	0.0003474659170024	0.0003475717967376
0.0003478153375909	0.0003478754661046	0.0003473270335235	0.0003479089355096	0.0003464877663646	0.0003477988066152	0.0003478059079498	0.0003476316924207	0.0003473484830465	0.0003473926335573
0.0003430352371652	0.0003427967312746	0.0003434912941884	0.0003422176814638	0.000343623541994	0.0003425510658417	0.0003427328774706	0.0003427916090004	0.0003431277000345	0.0003429692296777
0.0003225280379411	0.0003228253044654	0.0003223698295187	0.0003235420736019	0.0003228664572816	0.0003229979774915	0.0003226918925066	0.000322978827171	0.0003229222784285	0.0003229637804907
0.0002956489042845	0.0002955032105092	0.0002953126095235	0.0002950856869575	0.0002945165324491	0.000295359903248	0.0002956553653348	0.0002953346411232	0.0002950638299808	0.0002952990180347
0.0002627497015055	0.0002625404158607	0.0002630608796608	0.0002627461217344	0.0002638766309246	0.0002626672503538	0.0002625703054946	0.0002626438217703	0.0002629739174154	0.0002628882357385
0.0002247207594337	0.0002251074329251	0.0002244604984298	0.0002252201666124	0.0002241612528451	0.0002250404068036	0.0002250219404232	0.0002250516263302	0.0002248643577332	0.0002247757220175
0.0001823076017899	0.0001822135091061	0.0001825403014664	0.0001817455922719	0.0001821568876039	0.0001821697223932	0.0001822300982894	0.0001820559555199	0.0001821996265789	0.0001821761834435
0.0001335774286417	0.0001334077242063	0.0001337014691671	0.0001338559231954	0.0001344584161416	0.0001336497080047	0.0001335595006822	0.0001336858986178	0.0001336910645477	0.0001335798733635
8.165016333805e-05	8.189004438464e-05	8.130880451063e-05	8.163451275323e-05	8.060205436777e-05	8.142578008119e-05	8.163930033334e-05	8.159317803802e-05	8.143288141582e-05	8.173622336471e-05
2.731100903475e-05	2.72732686426e-05	2.782183764793e-05	2.724691148615e-05	2.803078314173e-05	2.768797821773e-05	2.742750257312e-05	2.740069976426e-05	2.748726546997e-05	2.728673644015e-05
-2.764094278973e-05	-2.792472332658e-05	-2.80785952782e-05	-2.762500298559e-05	-2.781143848551e-05	-2.801310256473e-05	-2.785329525068e-05	-2.778248017421e-05	-2.774363929348e-05	-2.769725142571e-05
-8.197779243346e-05	-8.14918166725e-05	-8.188974607037e-05	-8.19631604827e-05	-8.246381912613e-05	-8.190683001885e-05	-8.186003105948e-05	-8.183124737116e-05	-8.194192923838e-05	-8.16896208562e-05
-0.000133883106173	-0.000134336121846	-0.0001335450797342	-0.0001338986330666	-0.0001332034007646	-0.0001335263223154	-0.0001338667643722	-0.0001339158043265	-0.0001337383582722	-0.0001342573523289
-0.0001823220663937	-0.0001823203783715	-0.0001828568492783	-0.0001824608334573	-0.0001828948006732	-0.0001829922111938	-0.0001825570943765	-0.0001825037033996	-0.0001826553198043	-0.0001821784826461
-0.0002246285148431	-0.000224159375648	-0.0002241695910925	-0.0002244667848572	-0.0002244485222036	-0.0002240783360321	-0.0002242734190077	-0.0002243940980406	-0.0002244013594463	-0.0002245766518172
-0.0002625712950248	-0.000263242807705	-0.0002628690563142	-0.000262854155153	-0.000262338493485	-0.0002627018257044	-0.0002628116926644	-0.0002628210640978	-0.0002627214416862	-0.0002629467926454
-0.0002953013172373	-0.0002948166220449	-0.0002954427909572	-0.000295173143968	-0.0002956537646241	-0.0002957142423838	-0.0002953554212581	-0.0002953321672976	-0.0002954214287456	-0.0002948547480628
-0.0003228786517866	-0.0003228802233934	-0.0003225797554478	-0.0003227079869248	-0.0003226293774787	-0.0003220353391953	-0.0003224160464015	-0.0003226719272789	-0.0003225191030651	-0.000322992738802
-0.0003414648235776	-0.0003416323161218	-0.0003416156105231	-0.0003415421815589	-0.0003413180529606	-0.000342039129464	-0.0003418746928219	-0.0003415312967263	-0.0003418356936891	-0.0003417552798055
-0.0003465719346423	-0.0003465013287496	-0.0003463554894552	-0.0003465338959359	-0.0003469406219665	-0.0003467929200269	-0.0003465131158009	-0.0003466813068371	-0.0003462604363449	-0.0003460751031525
-0.0003482578031253	-0.0003482683969196	-0.0003485622873995	-0.0003484972694423	-0.000348178728018	-0.0003478698781691	-0.0003481922904029	-0.0003482048923615	-0.0003484093176667	-0.0003487503854558
-0.0003408235497773	-0.0003410395584069	-0.0003404029412195	-0.0003406481118873	-0.0003406442701817	-0.0003409878409002	-0.0003410248318687	-0.0003406661562622	-0.0003409485798329	-0.0003406698233448
-0.0003219352220185	-0.0003215776523575	-0.0003221201768611	-0.0003217862104066	-0.0003221806255169	-0.0003216409240849	-0.0003216678742319	-0.0003215273318347	-0.0003213442687411	-0.0003216145269107
-0.000294551049592	-0.0002947639441118	-0.0002947745670099	-0.000294990488328	-0.0002942238352261	-0.0002947039320134	-0.0002949166519102	-0.0002955507661682	-0.0002950330963358	-0.0002950028283522
-0.0002619144506752	-0.0002618628495838	-0.0002616192214191	-0.0002614565601107	-0.0002621430612635	-0.0002620790328365	-0.000261746958131	-0.0002615976263769	-0.0002618330472615	-0.0002616353158373
-0.0002242917107651	-0.0002243687195005	-0.0002243514318252	-0.0002243355265819	-0.0002242931805085	-0.0002240804460598	-0.0002240308676846	-0.0002238699817099	-0.0002242485643364	-0.0002243425551569
