########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14491
file                           	S15-285_S_BOA_030.0A_180719_104223.dat
date                           	19/07/2018
hour                           	10:42:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.674
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999605e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.081315e-05   	  +1.576337e-07   	  -5.375872e-06   	  +1.384898e-07   	  +1.207577e-05   	  +1.540289e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.111485e-03   	  +1.620319e-05   	  +5.525863e-04   	  +1.423538e-05   
2   	  +1.369862e-03   	  +1.184098e-05   	  +2.974957e-03   	  +8.658153e-06   	  +3.275193e-03   	  +9.293943e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.689698e-03   	  +1.460565e-05   	  -3.669553e-03   	  +1.067980e-05   
3   	  -6.755948e+01   	  +9.854691e-04   	  -8.040263e-02   	  +8.932620e-04   	  +6.755952e+01   	  +9.854690e-04   	  +3.967003e-04   	  +4.407285e-06   	  +1.000000e+00   	  +2.062870e-05   	  +1.190101e-03   	  +1.322187e-05   
4   	  -5.571047e-01   	  +5.499933e-02   	  +4.260045e-01   	  +5.485742e-02   	  +7.013170e-01   	  +5.494701e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.895364e-05   	  +9.769050e-06   	  -7.566742e-05   	  +9.743845e-06   
5   	  -6.090697e+00   	  +3.147939e+00   	  +1.126158e+01   	  +4.237792e+00   	  +1.280311e+01   	  +4.017117e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.298204e-05   	  +6.709691e-06   	  -2.400351e-05   	  +9.032663e-06   
6   	  +3.238004e+03   	  +2.145670e+02   	  -6.985166e+01   	  +4.193000e+02   	  +3.238758e+03   	  +2.147076e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.281996e-05   	  +5.488079e-06   	  +1.786627e-06   	  +1.072463e-05   
7   	  -1.032756e+05   	  +2.038766e+04   	  +1.192353e+05   	  +1.220919e+04   	  +1.577431e+05   	  +1.622766e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.169836e-05   	  +6.257577e-06   	  -3.659684e-05   	  +3.747362e-06   
8   	  +1.580249e+05   	  +2.135849e+06   	  -6.508959e+06   	  +1.685440e+06   	  +6.510877e+06   	  +1.685741e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.820850e-07   	  +7.866663e-06   	  +2.397349e-05   	  +6.207738e-06   
9   	  +4.418952e+10   	  +1.192940e+08   	  -2.465415e+09   	  +2.127856e+08   	  +4.425824e+10   	  +1.196971e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.953082e-03   	  +5.272615e-06   	  +1.089660e-04   	  +9.404669e-06   
10  	  -1.471872e+10   	  +1.778921e+10   	  +7.755073e+09   	  +8.135146e+09   	  +1.663676e+10   	  +1.618871e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.806459e-06   	  +9.434937e-06   	  -4.113058e-06   	  +4.314672e-06   
11  	  +2.303988e+11   	  +1.242637e+12   	  +4.991953e+11   	  +1.022818e+12   	  +5.497995e+11   	  +1.064711e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.466409e-06   	  +7.908751e-06   	  -3.177101e-06   	  +6.509718e-06   
12  	  -3.645795e+13   	  +5.333947e+13   	  +3.911976e+13   	  +1.036887e+14   	  +5.347464e+13   	  +8.412091e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.784452e-06   	  +4.073743e-06   	  -2.987757e-06   	  +7.919107e-06   
13  	  +1.590426e+16   	  +7.370955e+15   	  -1.604552e+16   	  +6.681052e+15   	  +2.259213e+16   	  +7.031419e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.457609e-05   	  +6.755382e-06   	  +1.470549e-05   	  +6.123095e-06   
14  	  +2.736687e+17   	  +5.977165e+17   	  +2.936208e+18   	  +4.803819e+17   	  +2.948934e+18   	  +4.815145e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.009804e-06   	  +6.573591e-06   	  -3.229195e-05   	  +5.283164e-06   
15  	  -9.912748e+21   	  +1.001641e+20   	  +1.008062e+20   	  +6.657441e+19   	  +9.913261e+21   	  +1.001612e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.308226e-03   	  +1.321908e-05   	  -1.330384e-05   	  +8.786097e-06   

magnetic_center_x(um) 	10.138
magnetic_center_y(um) 	22.017


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.678502930095e-06	5.670551217918e-06	5.636646619678e-06	5.616269845632e-06	5.667332061421e-06	5.667659479514e-06	5.649049398926e-06	5.580749075307e-06	5.666800916515e-06	5.668033736583e-06
1.647029603191e-05	1.646522650844e-05	1.64443426911e-05	1.651225647947e-05	1.646757118579e-05	1.643175346544e-05	1.649696059758e-05	1.655201958783e-05	1.649664045544e-05	1.650966260058e-05
2.690128530958e-05	2.694789509405e-05	2.700416371226e-05	2.692774614843e-05	2.692418820516e-05	2.695449438761e-05	2.694506292755e-05	2.700747609197e-05	2.689960274438e-05	2.686647894734e-05
3.660189395305e-05	3.660441143438e-05	3.656007174868e-05	3.658461719169e-05	3.65956875612e-05	3.658529021777e-05	3.655183900264e-05	3.644214302767e-05	3.65976957255e-05	3.66274107364e-05
4.536845517578e-05	4.5303357183e-05	4.524713222054e-05	4.536735650618e-05	4.53100183222e-05	4.530710793915e-05	4.532937964541e-05	4.530831574812e-05	4.536336564342e-05	4.533264655038e-05
5.281917037792e-05	5.28817254235e-05	5.296891322359e-05	5.282781057758e-05	5.288427200867e-05	5.287498424877e-05	5.286985469866e-05	5.302722638589e-05	5.281817357172e-05	5.284023427521e-05
5.937541936873e-05	5.934480213909e-05	5.938564936514e-05	5.93496770307e-05	5.932637577644e-05	5.940656046732e-05	5.934042201261e-05	5.925404911977e-05	5.935644367128e-05	5.936952220509e-05
6.520925671794e-05	6.518993177451e-05	6.509859667858e-05	6.523654155899e-05	6.520793249365e-05	6.512686377391e-05	6.511399988085e-05	6.508315709652e-05	6.521622708533e-05	6.520362512674e-05
6.860919529572e-05	6.862613372505e-05	6.862440932309e-05	6.862486770842e-05	6.860558642074e-05	6.860636494821e-05	6.867651245557e-05	6.875147664687e-05	6.862869486213e-05	6.859604036435e-05
6.980344915064e-05	6.982277409406e-05	6.988165114308e-05	6.97836294421e-05	6.983526691329e-05	6.985374056967e-05	6.986796506681e-05	6.983294588281e-05	6.980418402236e-05	6.983070488786e-05
7.002826896496e-05	7.000604819041e-05	6.996655429248e-05	7.000427285675e-05	6.996656884439e-05	6.997538730502e-05	6.994655996095e-05	6.989353278186e-05	7.001328776823e-05	6.997978925938e-05
6.883688183734e-05	6.886477058288e-05	6.882056186441e-05	6.891650264151e-05	6.887824565638e-05	6.888087227708e-05	6.886381743243e-05	6.888050120324e-05	6.886571645737e-05	6.891303200973e-05
6.516485882457e-05	6.514832784887e-05	6.519837188534e-05	6.513234984595e-05	6.518228474306e-05	6.519884482259e-05	6.522164039779e-05	6.527925143018e-05	6.515879795188e-05	6.514338747365e-05
5.939434777247e-05	5.936832531006e-05	5.937475725659e-05	5.933963984717e-05	5.931037230766e-05	5.930758925388e-05	5.929295366514e-05	5.92457872699e-05	5.935141234659e-05	5.933122156421e-05
5.278483149596e-05	5.281249832478e-05	5.27622505615e-05	5.285165389068e-05	5.283742211759e-05	5.282217171043e-05	5.278453681967e-05	5.275970397634e-05	5.283645077725e-05	5.281933772494e-05
4.523121970124e-05	4.522505332716e-05	4.525253098109e-05	4.5243104978e-05	4.525836266112e-05	4.523093593889e-05	4.527785858954e-05	4.534003892331e-05	4.524177711573e-05	4.52469503216e-05
3.666300108307e-05	3.668593490147e-05	3.667778946692e-05	3.663415554911e-05	3.662730523502e-05	3.668879799079e-05	3.668676072266e-05	3.665069743874e-05	3.663109237095e-05	3.666007251013e-05
2.702244455577e-05	2.70110576821e-05	2.698003299884e-05	2.699909236981e-05	2.70063883363e-05	2.696076444408e-05	2.695506009331e-05	2.69342235697e-05	2.700037839531e-05	2.70091186394e-05
1.648533361731e-05	1.64692173712e-05	1.652247374295e-05	1.656046515564e-05	1.650206650083e-05	1.654100015003e-05	1.656835229369e-05	1.654382140259e-05	1.653953404457e-05	1.649639489187e-05
5.644695193041e-06	5.62020113648e-06	5.645741111948e-06	5.616135695163e-06	5.645443252433e-06	5.591954959527e-06	5.565384526562e-06	5.608163519355e-06	5.630155101244e-06	5.61111528441e-06
-5.429959401226e-06	-5.382967628975e-06	-5.518234047486e-06	-5.410610810941e-06	-5.451569450088e-06	-5.395898369898e-06	-5.416853582574e-06	-5.396082087827e-06	-5.449919626699e-06	-5.435643743112e-06
-1.622951276659e-05	-1.625582262932e-05	-1.616653207748e-05	-1.626162156754e-05	-1.625763070479e-05	-1.624020660529e-05	-1.621414776309e-05	-1.623709613341e-05	-1.626714038139e-05	-1.619472277525e-05
-2.665845568117e-05	-2.662557199073e-05	-2.663887244125e-05	-2.667164699233e-05	-2.660752215888e-05	-2.664139537956e-05	-2.667872286111e-05	-2.66864317382e-05	-2.664977728273e-05	-2.663792474777e-05
-3.640352224465e-05	-3.642404044513e-05	-3.645921242423e-05	-3.635679968284e-05	-3.642129377113e-05	-3.642926094471e-05	-3.643284071586e-05	-3.639915667009e-05	-3.637910049292e-05	-3.646960612969e-05
-4.509545033216e-05	-4.516782428254e-05	-4.510022699833e-05	-4.515244290815e-05	-4.512855230132e-05	-4.509002610575e-05	-4.510169310379e-05	-4.507140693022e-05	-4.515537511907e-05	-4.514538886724e-05
-5.23692178831e-05	-5.230126771494e-05	-5.229718590272e-05	-5.236609649728e-05	-5.235333446763e-05	-5.235848220764e-05	-5.235999196884e-05	-5.241555845714e-05	-5.236276774667e-05	-5.223101106822e-05
-5.904319550609e-05	-5.902896009502e-05	-5.906184014748e-05	-5.900521864532e-05	-5.903952842345e-05	-5.905355283176e-05	-5.90368763369e-05	-5.903951387154e-05	-5.899196548853e-05	-5.908642197028e-05
-6.475359987235e-05	-6.477564602392e-05	-6.479645526269e-05	-6.474064139184e-05	-6.472982204286e-05	-6.468983337982e-05	-6.47140914225e-05	-6.468872743426e-05	-6.477840361185e-05	-6.477457645815e-05
-6.833982479293e-05	-6.835490785306e-05	-6.830245547462e-05	-6.837995169917e-05	-6.837725959485e-05	-6.835048407083e-05	-6.836514512543e-05	-6.835713429609e-05	-6.834533269284e-05	-6.832837243564e-05
-6.948771624593e-05	-6.948894588277e-05	-6.947847577976e-05	-6.950498936931e-05	-6.951653631404e-05	-6.95474591339e-05	-6.957663572393e-05	-6.95719209034e-05	-6.951778777875e-05	-6.95096605341e-05
