########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14506
file                           	S15-285_S_BOA_010.0A_180719_104832.dat
date                           	19/07/2018
hour                           	10:48:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.676
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995750e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.514175e-06   	  +1.662596e-07   	  +2.550373e-06   	  +1.325566e-07   	  +3.581268e-06   	  +1.501158e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.907398e-04   	  +4.567790e-05   	  -7.006858e-04   	  +3.641839e-05   
2   	  -8.255899e-05   	  +9.730147e-06   	  +1.154818e-03   	  +8.009617e-06   	  +1.157766e-03   	  +8.019300e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.721861e-04   	  +3.207894e-05   	  -3.807275e-03   	  +2.640687e-05   
3   	  -2.527657e+01   	  +8.048559e-04   	  -3.130481e-02   	  +6.923887e-04   	  +2.527659e+01   	  +8.048557e-04   	  +4.128303e-04   	  +9.130833e-06   	  +1.000000e+00   	  +4.503136e-05   	  +1.238492e-03   	  +2.739254e-05   
4   	  -2.662999e+00   	  +5.269767e-02   	  -2.194618e-02   	  +4.467698e-02   	  +2.663089e+00   	  +5.269716e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.264253e-03   	  +2.501815e-05   	  +1.041910e-05   	  +2.121031e-05   
5   	  -7.242420e+01   	  +3.461074e+00   	  -4.188890e+01   	  +3.322851e+00   	  +8.366567e+01   	  +3.426949e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.125992e-04   	  +1.971766e-05   	  +2.386402e-04   	  +1.893020e-05   
6   	  +1.236599e+03   	  +2.035906e+02   	  +1.841856e+02   	  +2.358651e+02   	  +1.250241e+03   	  +2.043451e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.453829e-05   	  +1.391821e-05   	  -1.259153e-05   	  +1.612461e-05   
7   	  -7.393166e+04   	  +2.649570e+04   	  +7.432560e+04   	  +2.134177e+04   	  +1.048341e+05   	  +2.404353e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.065137e-05   	  +2.173613e-05   	  -6.097412e-05   	  +1.750803e-05   
8   	  -4.368719e+06   	  +2.049670e+06   	  -2.557178e+06   	  +2.290047e+06   	  +5.062101e+06   	  +2.113611e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.300712e-05   	  +2.017772e-05   	  +2.517407e-05   	  +2.254408e-05   
9   	  +1.401645e+10   	  +1.169989e+08   	  -7.403851e+08   	  +1.134616e+08   	  +1.403599e+10   	  +1.169892e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.655798e-03   	  +1.382147e-05   	  +8.746360e-05   	  +1.340350e-05   
10  	  +3.401457e+10   	  +1.636315e+10   	  +5.638485e+09   	  +1.838146e+10   	  +3.447874e+10   	  +1.642036e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.821885e-05   	  +2.319624e-05   	  -7.993121e-06   	  +2.605738e-05   
11  	  +1.233470e+12   	  +1.176251e+12   	  +1.160772e+12   	  +8.438765e+11   	  +1.693765e+12   	  +1.033545e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.098245e-05   	  +2.000931e-05   	  -1.974574e-05   	  +1.435525e-05   
12  	  +1.440887e+13   	  +7.664072e+13   	  +7.289134e+13   	  +1.484288e+14   	  +7.430183e+13   	  +1.463676e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.941344e-06   	  +1.564490e-05   	  -1.488008e-05   	  +3.029920e-05   
13  	  +5.237069e+15   	  +8.872766e+15   	  -5.806491e+15   	  +9.349864e+15   	  +7.819350e+15   	  +9.138930e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.282829e-05   	  +2.173469e-05   	  +1.422356e-05   	  +2.290338e-05   
14  	  +2.883001e+17   	  +6.602398e+17   	  +1.329503e+18   	  +5.703422e+17   	  +1.360402e+18   	  +5.746813e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.474747e-06   	  +1.940784e-05   	  -3.908092e-05   	  +1.676529e-05   
15  	  -3.634491e+21   	  +4.578527e+19   	  +6.293118e+19   	  +4.887900e+19   	  +3.635036e+21   	  +4.578623e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.282037e-03   	  +1.615043e-05   	  -2.219872e-05   	  +1.724166e-05   

magnetic_center_x(um) 	-1.633
magnetic_center_y(um) 	22.844


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.28284466175e-06	2.2394960979e-06	2.236854243165e-06	2.273446170875e-06	2.233749000879e-06	2.247739530503e-06	2.246075155199e-06	2.291451437486e-06	2.298174194948e-06	2.252193326058e-06
6.2927451836e-06	6.333541477943e-06	6.344939265546e-06	6.304771432042e-06	6.341688276734e-06	6.308851425274e-06	6.280606157816e-06	6.337540526147e-06	6.282506546995e-06	6.277979991864e-06
1.026151494443e-05	1.023156073643e-05	1.024457014864e-05	1.025421170198e-05	1.025185883918e-05	1.027536472975e-05	1.026764221024e-05	1.018540297082e-05	1.022609649226e-05	1.029580653267e-05
1.384846837027e-05	1.383548715239e-05	1.386311760143e-05	1.384171446261e-05	1.387893189531e-05	1.384610641253e-05	1.388189411955e-05	1.389023691445e-05	1.391154364683e-05	1.390804027324e-05
1.714033169264e-05	1.720729051158e-05	1.71580195456e-05	1.717040686344e-05	1.712528865028e-05	1.713618075883e-05	1.711880759103e-05	1.719754254736e-05	1.711438744678e-05	1.710230753815e-05
1.999206506298e-05	1.99637888727e-05	1.997745857807e-05	2.00268914341e-05	1.997311483137e-05	2.002278597502e-05	2.002303153859e-05	1.997760045924e-05	1.999573760258e-05	2.001751636271e-05
2.243859125883e-05	2.24142386287e-05	2.240171306767e-05	2.237746775791e-05	2.245788709843e-05	2.239985951746e-05	2.238605520688e-05	2.237798253191e-05	2.24050036195e-05	2.241410948045e-05
2.456736547174e-05	2.457351001794e-05	2.458375638525e-05	2.457778464304e-05	2.457235677866e-05	2.456651782268e-05	2.459680399625e-05	2.458941889927e-05	2.457700793457e-05	2.455370304233e-05
2.586418850115e-05	2.588000279502e-05	2.585619040474e-05	2.585776928754e-05	2.584401954664e-05	2.586003392935e-05	2.585679249023e-05	2.589487849036e-05	2.586550726846e-05	2.58741529251e-05
2.631112147355e-05	2.630365634104e-05	2.629994014569e-05	2.630249764479e-05	2.632607356645e-05	2.632700670802e-05	2.630926246638e-05	2.628286347317e-05	2.62997491518e-05	2.633425901877e-05
2.637179386511e-05	2.634507291077e-05	2.637268516992e-05	2.634592783579e-05	2.636172212078e-05	2.634224256326e-05	2.637238685566e-05	2.635467171785e-05	2.638502155605e-05	2.635142300278e-05
2.595586192911e-05	2.594949000922e-05	2.594411307655e-05	2.593625322334e-05	2.590987242002e-05	2.595352452772e-05	2.593364843051e-05	2.596031663415e-05	2.592213968455e-05	2.591638440208e-05
2.452706394251e-05	2.456725451339e-05	2.454760578985e-05	2.458521885274e-05	2.460210271238e-05	2.457138725731e-05	2.456673610141e-05	2.455476897012e-05	2.455743560859e-05	2.458476956235e-05
2.234789280919e-05	2.234681778646e-05	2.233940722363e-05	2.234267230961e-05	2.236691761937e-05	2.235184365418e-05	2.23383303819e-05	2.23624483624e-05	2.237910484837e-05	2.237219996459e-05
1.993502337427e-05	1.99255773623e-05	1.994291051233e-05	1.990851706068e-05	1.990461896639e-05	1.988987787627e-05	1.993277328438e-05	1.991097269638e-05	1.989934571611e-05	1.987274663406e-05
1.711385084491e-05	1.710789365461e-05	1.711584991426e-05	1.712318044156e-05	1.708908530418e-05	1.713840174489e-05	1.712415905786e-05	1.710424839985e-05	1.710410469968e-05	1.714909922157e-05
1.39059866342e-05	1.38966142913e-05	1.389295266563e-05	1.385895484418e-05	1.390649777022e-05	1.387637075823e-05	1.388291275362e-05	1.391391288053e-05	1.388577311445e-05	1.389939279761e-05
1.026132213156e-05	1.023304776027e-05	1.022431843012e-05	1.027163307299e-05	1.027888447425e-05	1.023718778015e-05	1.022695505526e-05	1.024347511702e-05	1.024438461172e-05	1.024735411193e-05
6.307409876172e-06	6.330978976621e-06	6.357699476212e-06	6.329092684609e-06	6.334558747767e-06	6.353438948281e-06	6.350858711812e-06	6.301195298875e-06	6.35850483377e-06	6.320586635411e-06
2.274790858792e-06	2.269842070746e-06	2.267813670187e-06	2.212383378719e-06	2.217347173428e-06	2.245770474474e-06	2.244635879833e-06	2.255638037241e-06	2.243298013127e-06	2.229336814707e-06
-1.908006879603e-06	-1.869377456387e-06	-1.87933972029e-06	-1.836176465986e-06	-1.883353093035e-06	-1.871066842796e-06	-1.901558448481e-06	-1.858794803411e-06	-1.866486968538e-06	-1.831108761507e-06
-5.907210834266e-06	-5.915657311562e-06	-5.97575581196e-06	-5.937529294897e-06	-5.926816811552e-06	-5.93004961047e-06	-5.904436875426e-06	-5.909471383347e-06	-5.95256278757e-06	-5.941130439169e-06
-9.809094990487e-06	-9.84394318948e-06	-9.852461516857e-06	-9.831230272539e-06	-9.792164746614e-06	-9.851039976638e-06	-9.819756996876e-06	-9.890562068904e-06	-9.831011993811e-06	-9.840831808106e-06
-1.353056904918e-05	-1.352303115709e-05	-1.343151143374e-05	-1.348064051854e-05	-1.354310188617e-05	-1.344841348327e-05	-1.349950980511e-05	-1.342954874417e-05	-1.34715492095e-05	-1.351328501187e-05
-1.673617225606e-05	-1.669812991167e-05	-1.672739745118e-05	-1.67627549672e-05	-1.672306098044e-05	-1.677187174209e-05	-1.674162558629e-05	-1.672040161793e-05	-1.672899270488e-05	-1.670849633228e-05
-1.942625931406e-05	-1.944778341567e-05	-1.950407931872e-05	-1.943865754583e-05	-1.942899143614e-05	-1.941795198945e-05	-1.942337985383e-05	-1.947248165379e-05	-1.949544457602e-05	-1.941487425938e-05
-2.191643034166e-05	-2.193369982706e-05	-2.18986733671e-05	-2.191370185756e-05	-2.194507578679e-05	-2.193902582803e-05	-2.194353328377e-05	-2.191660678363e-05	-2.191742350988e-05	-2.195343222411e-05
-2.408495311101e-05	-2.405315353826e-05	-2.404363840469e-05	-2.404786755505e-05	-2.403268990747e-05	-2.404201586614e-05	-2.404577571724e-05	-2.405660961813e-05	-2.404953374935e-05	-2.404236329312e-05
-2.540020796005e-05	-2.540931745898e-05	-2.541100366216e-05	-2.541045796534e-05	-2.540488276281e-05	-2.541243520682e-05	-2.542021684349e-05	-2.541282265156e-05	-2.541333560657e-05	-2.538607441238e-05
-2.57968367805e-05	-2.582473462098e-05	-2.582966953923e-05	-2.583487002994e-05	-2.5840352464e-05	-2.581637272669e-05	-2.579027386673e-05	-2.580622458481e-05	-2.582264278317e-05	-2.583348941698e-05
-2.581035732874e-05	-2.579718420748e-05	-2.57721694652e-05	-2.577757550171e-05	-2.578599742264e-05	-2.580659929663e-05	-2.583258174127e-05	-2.579812644399e-05	-2.579768261057e-05	-2.579525971669e-05
-2.548002339609e-05	-2.546013092797e-05	-2.549023338361e-05	-2.546502219047e-05	-2.545574716351e-05	-2.545064489823e-05	-2.54665974353e-05	-2.546620453359e-05	-2.547834810684e-05	-2.545609277149e-05
-2.391338966845e-05	-2.393791692157e-05	-2.393715476501e-05	-2.391620364506e-05	-2.390853478573e-05	-2.39317487285e-05	-2.389142900938e-05	-2.39084365603e-05	-2.392165333731e-05	-2.394097100478e-05
-2.182053322031e-05	-2.182412390539e-05	-2.181016861869e-05	-2.183580363635e-05	-2.183681135648e-05	-2.184234836022e-05	-2.184379627579e-05	-2.182866592193e-05	-2.179849798267e-05	-2.178529030061e-05
-1.94463373191e-05	-1.938963941939e-05	-1.941096525115e-05	-1.94215663214e-05	-1.944843643287e-05	-1.94171370822e-05	-1.942296512425e-05	-1.942844573932e-05	-1.944309951796e-05	-1.94422846107e-05
-1.661716487433e-05	-1.666598291195e-05	-1.667174728937e-05	-1.66224926943e-05	-1.662291833782e-05	-1.662964314164e-05	-1.662725662754e-05	-1.663066541369e-05	-1.661942587816e-05	-1.663206603553e-05
-1.335298020422e-05	-1.333399904979e-05	-1.335133129032e-05	-1.334806256637e-05	-1.333368254564e-05	-1.334012722509e-05	-1.334788976237e-05	-1.336418699793e-05	-1.336392961093e-05	-1.334088847216e-05
-9.70005930867e-06	-9.715271517052e-06	-9.656776455813e-06	-9.720373782329e-06	-9.677451089374e-06	-9.710424819787e-06	-9.694773325464e-06	-9.651241271058e-06	-9.675951332611e-06	-9.682267773314e-06
-5.865633283975e-06	-5.81503036301e-06	-5.843138296768e-06	-5.828089797433e-06	-5.830130703544e-06	-5.788754151581e-06	-5.824360869155e-06	-5.807787601952e-06	-5.837784101459e-06	-5.841809525009e-06
-1.695820628811e-06	-1.745310555634e-06	-1.757378527145e-06	-1.683540858721e-06	-1.773039798536e-06	-1.764730541254e-06	-1.722152092043e-06	-1.763722821124e-06	-1.729149744278e-06	-1.732486339279e-06
2.394393504801e-06	2.413933998469e-06	2.423505975457e-06	2.348069983782e-06	2.408191676295e-06	2.380106934652e-06	2.355850028835e-06	2.344822178202e-06	2.359521658946e-06	2.428485004202e-06
6.409006800823e-06	6.397713605111e-06	6.433458111132e-06	6.417900294764e-06	6.444363407354e-06	6.468784249591e-06	6.4988662416e-06	6.457768904511e-06	6.46329817755e-06	6.396163371392e-06
1.037827951222e-05	1.041309133143e-05	1.031233841786e-05	1.037183665176e-05	1.034721663018e-05	1.031700412568e-05	1.034584420267e-05	1.035350214806e-05	1.032314321492e-05	1.034656270349e-05
1.400347628078e-05	1.394208084093e-05	1.399340362696e-05	1.401213194185e-05	1.397804408043e-05	1.401851932314e-05	1.393093316437e-05	1.397482355969e-05	1.397680807713e-05	1.403693477187e-05
1.713795427349e-05	1.716586848488e-05	1.717849409033e-05	1.713669735182e-05	1.716839142318e-05	1.711767799861e-05	1.720014006423e-05	1.718585917843e-05	1.717974009807e-05	1.713218262012e-05
1.994322701648e-05	1.994269587158e-05	1.992338548007e-05	1.993868318095e-05	1.995837192226e-05	1.998489460675e-05	1.998397783609e-05	1.99518235604e-05	1.994952617679e-05	1.993684963963e-05
2.245584983029e-05	2.24434552365e-05	2.243773451482e-05	2.24676077778e-05	2.243105518573e-05	2.242358095828e-05	2.237899207103e-05	2.242893424409e-05	2.242713344458e-05	2.247031807201e-05
2.458062044752e-05	2.459119241394e-05	2.460899304424e-05	2.457902155584e-05	2.459119605192e-05	2.460548967065e-05	2.462755401211e-05	2.459583447489e-05	2.461443909851e-05	2.458062590449e-05
2.593411772978e-05	2.592387318145e-05	2.592769124021e-05	2.592704367999e-05	2.594363104436e-05	2.59250318777e-05	2.59386288235e-05	2.591522388684e-05	2.593698991404e-05	2.592295277282e-05
2.621377461764e-05	2.621626117616e-05	2.623135878821e-05	2.621041676321e-05	2.620538361953e-05	2.620841041789e-05	2.619667611725e-05	2.621154635563e-05	2.621018393256e-05	2.622786814754e-05
2.631614006532e-05	2.631603456393e-05	2.630240851431e-05	2.631778261275e-05	2.63231304416e-05	2.630869130371e-05	2.63161782641e-05	2.630634844536e-05	2.629509253893e-05	2.630699054862e-05
2.586450136732e-05	2.587864400994e-05	2.586289338069e-05	2.585783840914e-05	2.588074676169e-05	2.589637188066e-05	2.588227107481e-05	2.588336246845e-05	2.590152143966e-05	2.588040479168e-05
2.448161285429e-05	2.445958489261e-05	2.448897066643e-05	2.445268364681e-05	2.445479549351e-05	2.443476660119e-05	2.447527913318e-05	2.443601988489e-05	2.445050449751e-05	2.44634829869e-05
2.234641215182e-05	2.233770464954e-05	2.23640108743e-05	2.239939567517e-05	2.236381806142e-05	2.238164415758e-05	2.235316424049e-05	2.235914871562e-05	2.233990562672e-05	2.239207060484e-05
1.987582618312e-05	1.987698669836e-05	1.985379458347e-05	1.9853874619e-05	1.988191070268e-05	1.98517809622e-05	1.98831603484e-05	1.987357791222e-05	1.988014628296e-05	1.983484435186e-05
1.708885429252e-05	1.713967503747e-05	1.709245407255e-05	1.705015165498e-05	1.706260081846e-05	1.709008756734e-05	1.710203468974e-05	1.711765071377e-05	1.710850665404e-05	1.709601383482e-05
1.376485397486e-05	1.374009116262e-05	1.38146288009e-05	1.384174720442e-05	1.38002442327e-05	1.380712637911e-05	1.375774900225e-05	1.376244745188e-05	1.375838655804e-05	1.379784225719e-05
1.019674891722e-05	1.019740284391e-05	1.016521127895e-05	1.013751079881e-05	1.015155703499e-05	1.013223663904e-05	1.018601233227e-05	1.018764851324e-05	1.016141322907e-05	1.016324040393e-05
6.254273557715e-06	6.246432803891e-06	6.208123977558e-06	6.230843609956e-06	6.263384875638e-06	6.296334504441e-06	6.26179826213e-06	6.265661795624e-06	6.284529717959e-06	6.257959739742e-06
2.166445938201e-06	2.162688133467e-06	2.252656258861e-06	2.231692405985e-06	2.197043158958e-06	2.188767439293e-06	2.174789642595e-06	2.181837089665e-06	2.158335746572e-06	2.243187736894e-06
-1.948148792508e-06	-1.937858769452e-06	-1.999821961363e-06	-1.93921778191e-06	-1.946515794771e-06	-2.002385144806e-06	-1.937339902724e-06	-1.923098125189e-06	-1.911927711262e-06	-2.020009560511e-06
-5.992385467835e-06	-6.026190021657e-06	-6.037094863132e-06	-6.049368494132e-06	-6.030413715052e-06	-5.984560630168e-06	-6.024948561389e-06	-6.083150310587e-06	-6.022861725796e-06	-6.002203008393e-06
-9.956318535842e-06	-9.929734915204e-06	-9.913499525283e-06	-9.939595656761e-06	-9.968651283998e-06	-9.943640179699e-06	-9.940271411324e-06	-9.945487363439e-06	-9.964993296308e-06	-9.906409104588e-06
-1.351997252641e-05	-1.347535635432e-05	-1.351705213892e-05	-1.353098195978e-05	-1.350729053229e-05	-1.353604329779e-05	-1.350713137072e-05	-1.349925787508e-05	-1.350376624032e-05	-1.357228393317e-05
-1.679608976701e-05	-1.680589048192e-05	-1.678669104876e-05	-1.67712532857e-05	-1.674981831457e-05	-1.67867528944e-05	-1.67713387782e-05	-1.676003375906e-05	-1.677908949205e-05	-1.673109727562e-05
-1.957556560228e-05	-1.961798989214e-05	-1.956768210221e-05	-1.957423774002e-05	-1.961020097951e-05	-1.957743916137e-05	-1.959627843462e-05	-1.956542837434e-05	-1.959674955287e-05	-1.956945015991e-05
-2.201380993938e-05	-2.200199014624e-05	-2.204996053479e-05	-2.204973134212e-05	-2.204222437285e-05	-2.201805182267e-05	-2.201124698331e-05	-2.204880001955e-05	-2.201742427133e-05	-2.207411307609e-05
