########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14500
file                           	S15-285_S_BOA_130.0A_180719_104606.dat
date                           	19/07/2018
hour                           	10:46:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.679
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.340687e-05   	  +3.343521e-07   	  -2.987817e-05   	  +8.108562e-07   	  +4.481879e-05   	  +5.952365e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.857004e-04   	  +7.863674e-06   	  +7.027084e-04   	  +1.907063e-05   
2   	  +4.511673e-03   	  +2.877869e-05   	  +1.251732e-02   	  +8.139084e-05   	  +1.330559e-02   	  +7.718833e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.273327e-03   	  +8.122205e-06   	  -3.532758e-03   	  +2.297092e-05   
3   	  -2.952679e+02   	  +2.811652e-03   	  -2.013246e-01   	  +8.240669e-03   	  +2.952680e+02   	  +2.811657e-03   	  +2.272789e-04   	  +9.303036e-06   	  +1.000000e+00   	  +1.346667e-05   	  +6.818367e-04   	  +2.790912e-05   
4   	  -6.722740e+00   	  +2.000741e-01   	  +2.612038e+00   	  +6.493454e-01   	  +7.212349e+00   	  +3.001390e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.732192e-04   	  +8.131223e-06   	  -1.061561e-04   	  +2.639008e-05   
5   	  -4.216859e+01   	  +4.050742e+01   	  +5.363845e+01   	  +4.187702e+01   	  +6.822956e+01   	  +4.135922e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.056524e-05   	  +1.975517e-05   	  -2.615919e-05   	  +2.042311e-05   
6   	  +1.554895e+04   	  +2.805616e+03   	  -4.437874e+02   	  +4.096254e+03   	  +1.555528e+04   	  +2.806908e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.099735e-05   	  +1.641934e-05   	  +2.597193e-06   	  +2.397256e-05   
7   	  -7.358661e+05   	  +2.969192e+05   	  +4.737244e+05   	  +2.502966e+05   	  +8.751650e+05   	  +2.840524e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.167823e-05   	  +2.085196e-05   	  -3.326861e-05   	  +1.757777e-05   
8   	  -8.236947e+06   	  +1.543430e+07   	  -3.630844e+07   	  +2.074863e+07   	  +3.723103e+07   	  +2.052057e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.941510e-06   	  +1.300699e-05   	  +3.059823e-05   	  +1.748555e-05   
9   	  +1.893946e+11   	  +2.162399e+09   	  -3.586323e+10   	  +2.025169e+09   	  +1.927602e+11   	  +2.157795e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.915309e-03   	  +2.186790e-05   	  +3.626775e-04   	  +2.048011e-05   
10  	  -1.667024e+11   	  +6.973764e+10   	  -3.166864e+10   	  +1.271002e+11   	  +1.696838e+11   	  +7.250263e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.022993e-05   	  +8.462909e-06   	  +3.843160e-06   	  +1.542406e-05   
11  	  +9.962459e+11   	  +1.130279e+13   	  -9.439578e+12   	  +1.890703e+13   	  +9.492004e+12   	  +1.883999e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.450799e-06   	  +1.645959e-05   	  +1.374632e-05   	  +2.753322e-05   
12  	  -1.278517e+15   	  +9.568811e+14   	  +4.443700e+14   	  +1.121621e+15   	  +1.353540e+15   	  +9.759752e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.234195e-05   	  +1.672141e-05   	  -7.765414e-06   	  +1.960023e-05   
13  	  +1.855144e+17   	  +9.698731e+16   	  -7.666175e+16   	  +6.502912e+16   	  +2.007302e+17   	  +9.301247e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.890229e-05   	  +2.033813e-05   	  +1.607589e-05   	  +1.363653e-05   
14  	  +4.219444e+18   	  +7.635765e+18   	  +1.828552e+19   	  +8.228784e+18   	  +1.876603e+19   	  +8.199834e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.061775e-05   	  +1.921454e-05   	  -4.601351e-05   	  +2.070680e-05   
15  	  -4.717736e+22   	  +6.708987e+20   	  +2.144096e+21   	  +8.255730e+20   	  +4.722605e+22   	  +6.712541e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.424598e-03   	  +2.025889e-05   	  -6.474465e-05   	  +2.492953e-05   

magnetic_center_x(um) 	7.64
magnetic_center_y(um) 	21.197


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.417895302642e-05	2.412343201286e-05	2.448234772601e-05	2.391205089225e-05	2.432986002532e-05	2.387187123531e-05	2.44704351644e-05	2.43857393798e-05	2.443524863338e-05	2.413360198261e-05
7.096863555489e-05	7.188756717369e-05	7.039031333989e-05	7.130306767067e-05	7.135328633012e-05	7.150515011745e-05	7.166804425651e-05	7.19184463378e-05	7.089886639733e-05	7.179791282397e-05
0.0001168203161797	0.0001167851805803	0.0001167956652353	0.0001170968389488	0.0001166802176158	0.0001171506664832	0.0001169128299807	0.0001165137146018	0.0001172762495116	0.0001166495057987
0.0001594615459908	0.0001589652965777	0.0001606245350558	0.0001594989880687	0.0001593858323758	0.0001591533509782	0.0001589383609826	0.0001589138264535	0.0001594195346115	0.0001592210755916
0.0001979108346859	0.0001975526538445	0.0001969610457309	0.0001972247118829	0.0001977725332836	0.0001973531616386	0.0001972678146558	0.0001976997300517	0.0001969132717932	0.0001974871702259
0.0002302355569554	0.0002306997048436	0.0002297522150911	0.0002303016954102	0.0002304073568666	0.0002303854271304	0.0002307656250196	0.0002308435941814	0.0002305654488737	0.0002308298426215
0.0002577472478151	0.0002580977161415	0.0002588632050902	0.0002582275192253	0.0002576899714768	0.0002581645967439	0.0002586384653114	0.000257560168393	0.0002584173344076	0.0002575177932158
0.0002839363587555	0.0002838212240022	0.0002837391220964	0.0002843345573638	0.0002839145599864	0.0002840008819476	0.0002829036966432	0.0002843709662557	0.0002838981163222	0.0002843335969374
0.0002996293187607	0.0002998549025506	0.0002994407550432	0.0002990945067722	0.0002996076946147	0.0002995205868501	0.0002996708499268	0.0002994442766067	0.0002993247762788	0.0002999697171617
0.0003050459199585	0.0003045647463296	0.0003051543899346	0.0003049627121072	0.0003054655971937	0.0003048242651857	0.0003059321315959	0.0003049576480407	0.0003053201944567	0.0003047009522561
0.0003049834049307	0.0003050766536035	0.0003049653605558	0.0003052570391446	0.0003043156757485	0.0003048142825719	0.0003041931486223	0.000304779416183	0.0003048915823456	0.0003047660575248
0.0003001917793881	0.0003004324389622	0.0003006668412127	0.0003005068283528	0.000300444138702	0.0003005937323906	0.0003000609285664	0.0002999633434229	0.0003000070573762	0.0003005144244526
0.0002850298478734	0.0002848283620551	0.0002842352259904	0.0002843732072506	0.000285225949483	0.0002852494362742	0.0002850800228771	0.0002851593308151	0.0002849402371794	0.0002846428542398
0.000259200198343	0.0002595576224849	0.0002593875105958	0.0002591922529973	0.0002591011871118	0.0002589490904938	0.0002597674319986	0.0002603516331874	0.0002594131219666	0.0002594084653538
0.0002303145156475	0.0002302442444488	0.0002304372756043	0.0002304380032001	0.0002297276660101	0.0002298910112586	0.0002295012091054	0.0002291537384735	0.000230393561651	0.000230189121794
0.0001969212316908	0.0001964694674825	0.0001968686992768	0.0001971399906324	0.0001977265201276	0.0001974893530132	0.0001975440536626	0.0001969221339095	0.0001966806885321	0.0001968375872821
0.0001598161470611	0.0001596196379978	0.0001598642702447	0.0001594562054379	0.0001598337403266	0.0001597421360202	0.000159385468578	0.0001601210387889	0.0001597001246409	0.0001596687652636
0.000118011754239	0.0001179060564027	0.0001175318975584	0.0001181435727631	0.0001175198267447	0.0001176336299977	0.0001177009544335	0.0001176698424388	0.0001181677071145	0.0001182123378385
7.107982673915e-05	7.22193508409e-05	7.166616705945e-05	7.162538531702e-05	7.166768773459e-05	7.168197771534e-05	7.253103103722e-05	7.191095210146e-05	7.145543349907e-05	7.13787812856e-05
2.441039032419e-05	2.374628274993e-05	2.413990114292e-05	2.37849108089e-05	2.371043228777e-05	2.391311863903e-05	2.332452095288e-05	2.378045792284e-05	2.38492320932e-05	2.369063258811e-05
-2.406992825854e-05	-2.477906855347e-05	-2.43917802436e-05	-2.427385152259e-05	-2.393712566118e-05	-2.399318509561e-05	-2.444900928822e-05	-2.452243643347e-05	-2.424746162433e-05	-2.398744436505e-05
-7.200460822787e-05	-7.128046854632e-05	-7.142034883145e-05	-7.188293966465e-05	-7.136546628317e-05	-7.163130067056e-05	-7.129659934435e-05	-7.128628931241e-05	-7.164895941969e-05	-7.174928759923e-05
-0.0001172909323941	-0.0001171253679786	-0.0001174599965452	-0.0001166451547761	-0.0001177511949209	-0.0001177685844596	-0.0001175995130325	-0.0001172708361992	-0.0001171200783574	-0.0001173285054392
-0.0001597587979631	-0.0001601015828783	-0.0001597934315214	-0.0001598481321707	-0.0001597936498001	-0.0001595925714355	-0.0001594354398549	-0.0001598995440872	-0.0001598389062565	-0.0001596530346433
-0.000197564746486	-0.0001975825289264	-0.0001978017535293	-0.0001983558031498	-0.0001972465688596	-0.0001973836187972	-0.0001977582287509	-0.0001977806095965	-0.0001977908541448	-0.0001978585205507
-0.0002291539130965	-0.0002293403376825	-0.0002290501579409	-0.0002289480762556	-0.0002294910664205	-0.0002299166517332	-0.0002297638857272	-0.0002295034792041	-0.000229428493185	-0.0002293740253663
-0.0002590577933006	-0.0002583126770332	-0.0002584064204711	-0.0002581013250165	-0.0002585630281828	-0.0002583593304735	-0.0002581181761343	-0.0002582413435448	-0.0002578212297522	-0.0002580717555247
-0.0002826751442626	-0.0002827115240507	-0.0002833353646565	-0.0002835598716047	-0.0002829654549714	-0.0002822597743943	-0.0002827362040989	-0.0002824710390996	-0.0002838560612872	-0.0002830033481587
-0.0002995417453349	-0.0003004255122505	-0.0002998827840202	-0.0003001170116477	-0.0003001192235388	-0.0002999171556439	-0.0002997599949595	-0.0003001602017321	-0.000299332808936	-0.0003002824960276
-0.0003049140505027	-0.0003045588091481	-0.0003044659388252	-0.0003041043528356	-0.0003046519705094	-0.0003051919629797	-0.0003056492714677	-0.000305025401758	-0.000304329674691	-0.0003046208294109
-0.0003045670164283	-0.0003042990865652	-0.0003047671634704	-0.0003047133795917	-0.000304622517433	-0.000304462009808	-0.0003043961187359	-0.0003050713276025	-0.0003053880354855	-0.0003042483585887
-0.0003001898876391	-0.0003003318270203	-0.0003002258890774	-0.0003003851743415	-0.0002999915159307	-0.0002998969866894	-0.0002997822011821	-0.0002997980627697	-0.0002998479467351	-0.00030059897108
-0.0002822456881404	-0.0002813418977894	-0.0002818887296598	-0.0002817105560098	-0.0002824874245562	-0.0002822506648954	-0.0002823686809279	-0.0002815390471369	-0.0002821662928909	-0.0002819804649334
