########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14492
file                           	S15-285_S_BOA_050.0A_180719_104247.dat
date                           	19/07/2018
hour                           	10:42:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.669
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.484644e-05   	  +3.526836e-07   	  -1.109690e-05   	  +3.122643e-07   	  +1.853532e-05   	  +3.387511e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.150644e-04   	  +2.173775e-05   	  +6.839604e-04   	  +1.924649e-05   
2   	  +2.211619e-03   	  +1.389289e-05   	  +4.889468e-03   	  +1.777544e-05   	  +5.366392e-03   	  +1.717798e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.635765e-03   	  +1.027552e-05   	  -3.616364e-03   	  +1.314716e-05   
3   	  -1.126700e+02   	  +9.873800e-04   	  -1.226819e-01   	  +1.456378e-03   	  +1.126701e+02   	  +9.873807e-04   	  +3.629535e-04   	  +4.308680e-06   	  +1.000000e+00   	  +1.239342e-05   	  +1.088861e-03   	  +1.292606e-05   
4   	  -1.198573e+00   	  +1.099914e-01   	  +8.856410e-01   	  +1.248015e-01   	  +1.490281e+00   	  +1.154390e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.276548e-04   	  +1.171472e-05   	  -9.432583e-05   	  +1.329207e-05   
5   	  -1.340904e+01   	  +4.266183e+00   	  +2.765227e+01   	  +9.298707e+00   	  +3.073191e+01   	  +8.571446e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.713767e-05   	  +5.452475e-06   	  -3.534153e-05   	  +1.188439e-05   
6   	  +5.282391e+03   	  +4.686628e+02   	  -1.280216e+02   	  +5.316956e+02   	  +5.283942e+03   	  +4.687023e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.101512e-05   	  +7.187800e-06   	  +1.963439e-06   	  +8.154523e-06   
7   	  -2.093132e+05   	  +5.365522e+04   	  +1.759185e+05   	  +6.250427e+04   	  +2.734215e+05   	  +5.748384e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.852240e-05   	  +9.874809e-06   	  -3.237641e-05   	  +1.150340e-05   
8   	  +4.094869e+06   	  +2.915065e+06   	  -1.221946e+07   	  +3.905002e+06   	  +1.288732e+07   	  +3.816727e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.043540e-06   	  +6.437930e-06   	  +2.698668e-05   	  +8.624208e-06   
9   	  +7.312422e+10   	  +3.667494e+08   	  -6.205628e+09   	  +4.709977e+08   	  +7.338706e+10   	  +3.675998e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.937940e-03   	  +9.719620e-06   	  +1.644618e-04   	  +1.248240e-05   
10  	  +1.917313e+10   	  +3.030618e+10   	  -1.015911e+10   	  +2.892764e+10   	  +2.169831e+10   	  +3.000941e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.097529e-06   	  +9.638105e-06   	  +3.230839e-06   	  +9.199696e-06   
11  	  +2.605842e+12   	  +3.176218e+12   	  -1.908243e+12   	  +2.129136e+12   	  +3.229831e+12   	  +2.854689e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.944644e-06   	  +1.212138e-05   	  +7.282400e-06   	  +8.125407e-06   
12  	  -2.327790e+14   	  +1.619181e+14   	  +5.398775e+13   	  +3.037289e+14   	  +2.389576e+14   	  +1.720120e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.066022e-05   	  +7.415121e-06   	  -2.472386e-06   	  +1.390942e-05   
13  	  +2.882965e+16   	  +1.053950e+16   	  -3.471443e+16   	  +1.453480e+16   	  +4.512472e+16   	  +1.305257e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.584324e-05   	  +5.791944e-06   	  +1.907717e-05   	  +7.987545e-06   
14  	  +2.524851e+17   	  +1.591525e+18   	  +4.406207e+18   	  +1.551480e+18   	  +4.413435e+18   	  +1.551613e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.665044e-06   	  +1.049540e-05   	  -2.905697e-05   	  +1.023132e-05   
15  	  -1.626887e+22   	  +1.168639e+20   	  +3.833583e+20   	  +8.780513e+19   	  +1.627338e+22   	  +1.168498e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.287431e-03   	  +9.247993e-06   	  -3.033693e-05   	  +6.948428e-06   

magnetic_center_x(um) 	9.815
magnetic_center_y(um) 	21.698


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.335570211988e-06	9.295305062551e-06	9.323998710897e-06	9.261556442652e-06	9.247954949387e-06	9.283327926823e-06	9.247775778931e-06	9.2371210485e-06	9.34967010835e-06	9.29389079829e-06
2.745272649918e-05	2.72620600299e-05	2.732880238909e-05	2.738388320722e-05	2.738511648204e-05	2.733426299528e-05	2.71887256531e-05	2.732350912993e-05	2.736887654464e-05	2.716635026445e-05
4.460326090339e-05	4.470300336834e-05	4.468554470805e-05	4.473877561395e-05	4.474572779145e-05	4.479045674088e-05	4.486500984058e-05	4.488035847316e-05	4.482116128202e-05	4.49101353297e-05
6.072320320527e-05	6.095680873841e-05	6.093635602156e-05	6.091733303037e-05	6.083411426516e-05	6.085603672545e-05	6.094384298194e-05	6.0822469095e-05	6.076860881876e-05	6.090560054872e-05
7.567881402792e-05	7.55230357754e-05	7.556956552435e-05	7.538788486272e-05	7.546289998572e-05	7.545121479779e-05	7.537020428572e-05	7.542764069512e-05	7.540915248683e-05	7.527408160968e-05
8.814586908557e-05	8.796675683698e-05	8.788571722107e-05	8.807935228106e-05	8.811600855552e-05	8.804482058622e-05	8.811205771053e-05	8.81126470631e-05	8.825149416225e-05	8.822729432723e-05
9.857577970251e-05	9.876598051051e-05	9.872053487925e-05	9.881649748422e-05	9.873173257802e-05	9.875943214865e-05	9.881551522994e-05	9.866851178231e-05	9.874682291411e-05	9.876126568997e-05
0.0001086221818696	0.0001086289266823	0.0001087750279112	0.0001085248659365	0.0001085487601813	0.0001085236071958	0.0001084900140995	0.0001085460171453	0.0001084478935809	0.0001084534669644
0.0001145085407188	0.0001144136549556	0.0001143365298049	0.000114352464152	0.0001144708294305	0.0001144156194641	0.0001143835834228	0.0001144359193859	0.0001144152411143	0.0001144519555965
0.0001162053376902	0.0001161963446066	0.0001161633917945	0.0001163104461739	0.0001162347980426	0.0001163839624496	0.0001163091874332	0.0001163189153885	0.0001163529304904	0.0001163549968624
0.0001163108390756	0.0001165381108876	0.0001165280627902	0.0001165530702565	0.0001164336208603	0.0001163632259704	0.0001165294161183	0.0001164399072877	0.0001165318826679	0.0001164658460766
0.000115059017844	0.0001149185773102	0.0001149708768935	0.0001148057490354	0.0001149298623204	0.0001148712690338	0.0001147795046563	0.0001148234368884	0.0001147377770394	0.0001148221854237
0.0001087813725462	0.0001086288175429	0.0001085314361262	0.0001086457414203	0.0001087217315217	0.000108775064291	0.0001087963901227	0.0001088014396373	0.0001087401687982	0.0001087467899197
9.849256457528e-05	9.86875165836e-05	9.873061208054e-05	9.87080638879e-05	9.862671868177e-05	9.858250268735e-05	9.865157335298e-05	9.862597653409e-05	9.878868877422e-05	9.866759501165e-05
8.802606316749e-05	8.802615047898e-05	8.812704618322e-05	8.796600741334e-05	8.794459427008e-05	8.79431318026e-05	8.793043525657e-05	8.795447502052e-05	8.792264998192e-05	8.7945467385e-05
7.542417006334e-05	7.535373151768e-05	7.528438436566e-05	7.541163358837e-05	7.550902228104e-05	7.544363324996e-05	7.543366518803e-05	7.540814840468e-05	7.532704330515e-05	7.543738320237e-05
6.099048550823e-05	6.099829624873e-05	6.100783139118e-05	6.100125028752e-05	6.096640936448e-05	6.104307249188e-05	6.101525286795e-05	6.098742233007e-05	6.107463559601e-05	6.098339508753e-05
4.495417670114e-05	4.494470340433e-05	4.494970198721e-05	4.489786078921e-05	4.489682032727e-05	4.484376404434e-05	4.489347338676e-05	4.48964892712e-05	4.48987884738e-05	4.491174331633e-05
2.732307075348e-05	2.74211033684e-05	2.73744972219e-05	2.73788737104e-05	2.738770490396e-05	2.734278677963e-05	2.741709613474e-05	2.746645077423e-05	2.741067874013e-05	2.7377054721e-05
9.186836905428e-06	9.192720426654e-06	9.236623554898e-06	9.235698598786e-06	9.143941497314e-06	9.218091690855e-06	9.178505024465e-06	9.223328561347e-06	9.203374247591e-06	9.226260772266e-06
-8.956058081822e-06	-9.113927262661e-06	-9.10412381927e-06	-9.130959369941e-06	-8.992950824904e-06	-9.090314961213e-06	-9.066687198356e-06	-9.313330338045e-06	-9.132552804658e-06	-9.198478437611e-06
-2.724513069552e-05	-2.71971039183e-05	-2.726276215981e-05	-2.727578612394e-05	-2.714985930652e-05	-2.711184242798e-05	-2.719065560086e-05	-2.713197864068e-05	-2.715546725085e-05	-2.711323577387e-05
-4.47910715593e-05	-4.471029387787e-05	-4.46170088253e-05	-4.441785131348e-05	-4.478784831008e-05	-4.476191315916e-05	-4.469566920307e-05	-4.454363079276e-05	-4.46476842626e-05	-4.457856994122e-05
-6.065989146009e-05	-6.070167000871e-05	-6.074481643736e-05	-6.086493885959e-05	-6.085275163059e-05	-6.085478162277e-05	-6.082804611651e-05	-6.084783308324e-05	-6.074615885154e-05	-6.093767660786e-05
-7.531257870141e-05	-7.53410422476e-05	-7.549069414381e-05	-7.561376696685e-05	-7.52898704377e-05	-7.532767631346e-05	-7.529729919042e-05	-7.5405689131e-05	-7.544590334874e-05	-7.533453754149e-05
-8.759398042457e-05	-8.756982424529e-05	-8.741680358071e-05	-8.73386306921e-05	-8.735334995436e-05	-8.739216718823e-05	-8.748041000217e-05	-8.741470082896e-05	-8.750526467338e-05	-8.746923413128e-05
-9.85903388937e-05	-9.861533908406e-05	-9.85336737358e-05	-9.850883361651e-05	-9.86557934084e-05	-9.865892207017e-05	-9.863718150882e-05	-9.86320519587e-05	-9.846718603512e-05	-9.8576725577e-05
-0.0001079672510969	-0.0001079666762962	-0.0001080765068764	-0.0001080358197214	-0.0001081616064766	-0.0001081674563466	-0.0001079801950254	-0.0001080674264813	-0.0001081650698325	-0.0001080077199731
-0.0001141067186836	-0.0001141738612205	-0.0001141871180153	-0.0001142087348853	-0.000114035239676	-0.0001140884196502	-0.0001142588153016	-0.0001141453030868	-0.0001140703316196	-0.000114224232675
-0.0001163377964986	-0.0001160694882856	-0.0001161434265669	-0.0001161749969469	-0.0001162206390291	-0.0001161323889391	-0.0001160851970781	-0.0001161612672149	-0.0001161788677564	-0.0001162353219115
-0.0001158175000455	-0.000116039882414	-0.0001158613886219	-0.0001158973609563	-0.0001159015882877	-0.0001159755702247	-0.0001159319654107	-0.0001159242819995	-0.0001158829836641	-0.0001158136728918
