########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14502
file                           	S15-285_S_BOA_090.0A_180719_104655.dat
date                           	19/07/2018
hour                           	10:46:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.681
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999775e+01
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.850309e-05   	  +2.293962e-07   	  -1.729507e-05   	  +5.667244e-07   	  +2.532753e-05   	  +4.217196e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.205777e-04   	  +7.693756e-06   	  +5.800617e-04   	  +1.900745e-05   
2   	  +2.779962e-03   	  +1.531259e-05   	  +9.050903e-03   	  +4.971547e-05   	  +9.468212e-03   	  +4.773647e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.118851e-03   	  +6.162862e-06   	  -3.642715e-03   	  +2.000900e-05   
3   	  -2.070549e+02   	  +2.005827e-03   	  -1.773464e-01   	  +4.786530e-03   	  +2.070550e+02   	  +2.005831e-03   	  +2.855062e-04   	  +7.705729e-06   	  +1.000000e+00   	  +1.370008e-05   	  +8.565186e-04   	  +2.311720e-05   
4   	  -6.857578e+00   	  +8.713910e-02   	  +1.086468e+00   	  +4.153039e-01   	  +6.943111e+00   	  +1.078455e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.974354e-04   	  +5.050204e-06   	  -6.296702e-05   	  +2.406920e-05   
5   	  -1.090841e+02   	  +2.023196e+01   	  -1.789939e+01   	  +2.955406e+01   	  +1.105429e+02   	  +2.053048e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.586438e-05   	  +1.407067e-05   	  +1.244836e-05   	  +2.055390e-05   
6   	  +1.154497e+04   	  +1.555234e+03   	  -2.586175e+02   	  +2.488916e+03   	  +1.154787e+04   	  +1.555843e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.634981e-05   	  +1.297938e-05   	  +2.158244e-06   	  +2.077153e-05   
7   	  -5.288457e+05   	  +1.418032e+05   	  +3.572488e+05   	  +1.537334e+05   	  +6.382041e+05   	  +1.456466e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.296256e-05   	  +1.420121e-05   	  -3.577759e-05   	  +1.539600e-05   
8   	  -4.389599e+05   	  +1.043552e+07   	  -1.095406e+07   	  +1.747466e+07   	  +1.096285e+07   	  +1.746564e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.275982e-07   	  +1.254107e-05   	  +1.316418e-05   	  +2.100049e-05   
9   	  +1.321221e+11   	  +1.127941e+09   	  -1.939876e+10   	  +1.554036e+09   	  +1.335386e+11   	  +1.138581e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.905362e-03   	  +1.626630e-05   	  +2.797537e-04   	  +2.241109e-05   
10  	  +8.702628e+10   	  +8.236367e+10   	  +3.336163e+10   	  +4.758105e+10   	  +9.320178e+10   	  +7.876964e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.506036e-05   	  +1.425341e-05   	  -5.773372e-06   	  +8.234121e-06   
11  	  +2.974276e+12   	  +1.064728e+13   	  -9.072029e+12   	  +7.550534e+12   	  +9.547147e+12   	  +7.904426e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.176437e-06   	  +2.211072e-05   	  +1.883950e-05   	  +1.567986e-05   
12  	  -4.663176e+14   	  +6.745340e+14   	  +2.171057e+14   	  +8.751868e+14   	  +5.143802e+14   	  +7.144169e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.162061e-05   	  +1.680930e-05   	  -5.410225e-06   	  +2.180954e-05   
13  	  +7.700581e+16   	  +3.392239e+16   	  -2.040189e+16   	  +4.621154e+16   	  +7.966261e+16   	  +3.486143e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.302768e-05   	  +1.014410e-05   	  +6.100953e-06   	  +1.381903e-05   
14  	  +2.920260e+18   	  +3.295922e+18   	  +6.204477e+18   	  +4.869626e+18   	  +6.857365e+18   	  +4.624157e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.047929e-05   	  +1.182729e-05   	  -2.226451e-05   	  +1.747446e-05   
15  	  -3.154813e+22   	  +3.998194e+20   	  +8.699539e+20   	  +3.603904e+20   	  +3.156012e+22   	  +3.997909e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.358511e-03   	  +1.721684e-05   	  -3.746151e-05   	  +1.551896e-05   

magnetic_center_x(um) 	6.713
magnetic_center_y(um) 	21.856


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.689826058282e-05	1.695266837487e-05	1.690065619186e-05	1.687752956059e-05	1.690141107247e-05	1.669040284469e-05	1.727285598463e-05	1.713152050797e-05	1.67596481333e-05	1.667950891715e-05
5.005173807149e-05	4.988618093194e-05	5.024975325796e-05	5.022671757615e-05	5.023990524933e-05	4.984971383237e-05	5.005060666008e-05	4.992898539058e-05	5.013144982513e-05	5.030867396272e-05
8.219966548495e-05	8.229655213654e-05	8.197783608921e-05	8.219373557949e-05	8.246573997894e-05	8.26167743071e-05	8.200304000638e-05	8.214269473683e-05	8.211629756261e-05	8.231972606154e-05
0.0001118182117352	0.0001117880019592	0.0001115377162932	0.0001114467086154	0.0001112569880206	0.0001119246153394	0.0001118753352785	0.0001118605578085	0.0001117589126807	0.0001117999054259
0.0001385634968756	0.0001384417992085	0.0001386580261169	0.0001384863862768	0.0001382725749863	0.0001380742760375	0.0001385600917274	0.0001385638606735	0.0001385769137414	0.0001384000643156
0.0001614300126676	0.0001614851062186	0.0001618593378225	0.0001619021495571	0.0001622205163585	0.000161241972819	0.0001615092623979	0.000161424613907	0.0001614693173906	0.0001613986678421
0.0001815933355829	0.0001818100572564	0.0001813294074964	0.0001815000578063	0.0001813786366256	0.0001820710604079	0.0001815840660129	0.0001815782889025	0.0001815931755118	0.0001818352611735
0.0001991998724407	0.0001991800236283	0.0001993018086068	0.0001992863544729	0.0001990375458263	0.0001994494959945	0.0001993849728024	0.0001992893812712	0.0001991890312638	0.0001993832265725
0.0002101456193486	0.0002097692922689	0.000210193276871	0.0002100809506373	0.0002101921854774	0.0002097082033288	0.0002099103294313	0.000210121172131	0.0002102936705342	0.0002097402320942
0.0002138332638424	0.0002139783464372	0.0002137477858923	0.0002140016295016	0.0002139620191883	0.0002135604736395	0.0002139040443581	0.0002138255949831	0.000213778912439	0.0002139396965504
0.0002141314616892	0.0002142418525182	0.0002137791598216	0.0002137579431292	0.0002138093259418	0.0002146526530851	0.000214192623389	0.0002139306016034	0.0002138631389244	0.0002141704317182
0.0002106340543833	0.0002107035543304	0.0002109944325639	0.0002106814499712	0.0002109130291501	0.0002107288310071	0.0002106862957589	0.0002106597821694	0.0002108908229275	0.000210592217627
0.0002001022512559	0.0001999265514314	0.0001999732921831	0.0002001090615522	0.0001999135565711	0.0001993000769289	0.0001999962405534	0.0002003360568779	0.0002000057720579	0.000199915637495
0.0001813460548874	0.0001815753057599	0.0001813427370507	0.0001813307026168	0.0001814039569581	0.0001817213487811	0.0001812342961784	0.0001813601556933	0.0001814182614908	0.000181620271178
0.0001613874628674	0.0001612560008653	0.0001615302462596	0.0001614312641323	0.0001617237139726	0.0001621307164896	0.0001614409557078	0.0001611617481103	0.0001613999484107	0.0001613912318135
0.0001386115618516	0.0001386234944221	0.0001385382201988	0.0001387451193295	0.0001384056231473	0.0001380936009809	0.000138629344292	0.0001384883944411	0.0001384267961839	0.0001384493079968
0.0001122146495618	0.0001121365421568	0.0001118761720136	0.0001118622967624	0.0001117044230341	0.0001117169595091	0.0001119815424317	0.0001120829037973	0.0001120214583352	0.0001121781533584
8.238250302384e-05	8.224420889746e-05	8.262111805379e-05	8.237282600021e-05	8.250327664427e-05	8.259429887403e-05	8.25544266263e-05	8.262654591817e-05	8.249485836131e-05	8.243793126894e-05
5.021860488341e-05	5.053974018665e-05	5.036324000685e-05	5.063712524134e-05	5.064122160547e-05	5.048381717643e-05	5.032282570028e-05	5.048733510193e-05	5.055324436398e-05	5.03271985508e-05
1.675343992247e-05	1.688753400231e-05	1.692985824775e-05	1.674258237472e-05	1.694810453046e-05	1.720400905469e-05	1.664898445597e-05	1.667387005e-05	1.685508323135e-05	1.681210960669e-05
-1.67809685081e-05	-1.717922168609e-05	-1.688574229775e-05	-1.698392043181e-05	-1.711221375444e-05	-1.725782567519e-05	-1.673159749771e-05	-1.695805622148e-05	-1.698525738902e-05	-1.693028389127e-05
-4.98261397297e-05	-5.003895421396e-05	-5.037233495386e-05	-5.019230957259e-05	-5.032449189457e-05	-5.035769936512e-05	-4.997107680538e-05	-5.008107109461e-05	-5.031326509197e-05	-5.034135028836e-05
-8.239797898568e-05	-8.211608655984e-05	-8.214316767408e-05	-8.222540054703e-05	-8.20229324745e-05	-8.178978896467e-05	-8.243150659837e-05	-8.215841808124e-05	-8.2137172285e-05	-8.196412090911e-05
-0.0001121328605223	-0.0001118870422943	-0.0001116081766668	-0.0001115903069149	-0.000111572771857	-0.0001118405562011	-0.000111909575935	-0.0001118281361414	-0.0001115433624364	-0.0001116277562687
-0.0001383966882713	-0.0001385743089486	-0.0001387377415085	-0.0001384960196447	-0.0001388633681927	-0.0001387209922541	-0.0001383761700708	-0.0001386807853123	-0.0001385214127367	-0.0001387543888995
-0.0001607333979337	-0.0001610986946616	-0.000161148418556	-0.0001612427731743	-0.0001611008774489	-0.0001608061429579	-0.0001609559258213	-0.000160869807587	-0.0001612464111531	-0.0001611407933524
-0.0001812889968278	-0.0001808501110645	-0.0001808819652069	-0.0001808787055779	-0.0001805804786272	-0.0001811325637391	-0.0001812321133912	-0.0001810471585486	-0.0001808191009331	-0.0001806049403967
-0.0001981693494599	-0.000198060675757	-0.0001983258116525	-0.000198194917175	-0.0001985163835343	-0.0001984162372537	-0.0001983468100661	-0.0001981920795515	-0.0001984232512768	-0.0001983798865695
-0.0002104354643961	-0.0002106106840074	-0.0002102179860231	-0.0002107024047291	-0.0002106352767441	-0.0002103321166942	-0.0002100301353494	-0.0002104283776134	-0.0002104354643961	-0.0002106137544615
-0.0002134155511158	-0.0002138203562936	-0.0002135781687684	-0.0002133847156074	-0.0002134013338946	-0.0002134506794391	-0.0002134502137778	-0.0002136533876183	-0.000213500999962	-0.0002134699461749
-0.0002135187241947	-0.0002130387001671	-0.0002134058158845	-0.0002131716464646	-0.0002132174849976	-0.0002132521331077	-0.0002136411785614	-0.0002131006331183	-0.0002132576191798	-0.0002133471716661
-0.0002096664393321	-0.0002101515856339	-0.0002100251731463	-0.0002101161371684	-0.0002097879769281	-0.0002103530714521	-0.0002102666767314	-0.0002104025625158	-0.000210196201806	-0.000209870719118
-0.0001979249063879	-0.0001980246597668	-0.0001980703964364	-0.0001980562665267	-0.0001983301626751	-0.0001980223023565	-0.0001976254279725	-0.0001979052613024	-0.0001980464585358	-0.0001980676024687
