########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20607
file                           	S15-090_S_BOA_030.0A_180829_152458.dat
date                           	29/08/2018
hour                           	15:24:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.289
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999605e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.077032e-06   	  +3.836443e-07   	  +2.264000e-06   	  +1.983672e-07   	  +4.663462e-06   	  +3.489527e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.198608e-04   	  +3.950842e-05   	  -2.331513e-04   	  +2.042824e-05   
2   	  +2.038481e-03   	  +1.072343e-05   	  +3.516390e-03   	  +9.509046e-06   	  +4.064530e-03   	  +9.828635e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.519121e-03   	  +1.325189e-05   	  -4.345496e-03   	  +1.175131e-05   
3   	  -6.743362e+01   	  +1.046832e-03   	  +2.117401e-02   	  +8.152389e-04   	  +6.743363e+01   	  +1.046832e-03   	  -1.046660e-04   	  +4.029834e-06   	  +1.000000e+00   	  +2.195409e-05   	  -3.139978e-04   	  +1.208950e-05   
4   	  -1.349540e+00   	  +3.473258e-02   	  -1.838180e+00   	  +5.701540e-02   	  +2.280386e+00   	  +5.034623e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.401543e-04   	  +6.180759e-06   	  +3.271092e-04   	  +1.014605e-05   
5   	  -6.299569e+01   	  +4.549833e+00   	  -4.706654e+01   	  +4.036100e+00   	  +7.863661e+01   	  +4.372737e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.345231e-04   	  +9.715866e-06   	  +1.005075e-04   	  +8.618822e-06   
6   	  +2.160449e+03   	  +3.645073e+02   	  +3.249831e+02   	  +2.686310e+02   	  +2.184755e+03   	  +3.626602e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.536196e-05   	  +9.340571e-06   	  -8.327722e-06   	  +6.883724e-06   
7   	  -1.495787e+05   	  +2.750620e+04   	  +1.612404e+04   	  +3.890373e+04   	  +1.504453e+05   	  +2.766380e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.599581e-05   	  +8.458223e-06   	  -4.958230e-06   	  +1.196299e-05   
8   	  -5.271294e+06   	  +2.917622e+06   	  -2.128803e+05   	  +2.359047e+06   	  +5.275591e+06   	  +2.916799e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.945122e-05   	  +1.076611e-05   	  +7.855770e-07   	  +8.704952e-06   
9   	  +3.814860e+10   	  +1.923289e+08   	  -7.740756e+09   	  +1.991584e+08   	  +3.892602e+10   	  +1.926035e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.689233e-03   	  +8.516428e-06   	  +3.427634e-04   	  +8.818803e-06   
10  	  +1.320900e+10   	  +2.156374e+10   	  +5.145767e+10   	  +1.281850e+10   	  +5.312597e+10   	  +1.352413e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.018762e-06   	  +1.145820e-05   	  -2.734269e-05   	  +6.811293e-06   
11  	  +2.800253e+09   	  +2.105610e+12   	  -1.959831e+12   	  +1.347961e+12   	  +1.959833e+12   	  +1.347963e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.784222e-08   	  +1.342615e-05   	  +1.249656e-05   	  +8.595098e-06   
12  	  -9.823325e+13   	  +1.433610e+14   	  +1.810262e+13   	  +1.919775e+14   	  +9.988732e+13   	  +1.452165e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.516497e-06   	  +1.096947e-05   	  -1.385177e-06   	  +1.468943e-05   
13  	  +2.652924e+16   	  +1.226984e+16   	  +7.324416e+15   	  +1.524378e+16   	  +2.752177e+16   	  +1.250377e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.435909e-05   	  +1.126614e-05   	  -6.725231e-06   	  +1.399680e-05   
14  	  +1.373140e+18   	  +9.830663e+17   	  +1.733684e+18   	  +1.194856e+18   	  +2.211600e+18   	  +1.117975e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.512986e-05   	  +1.083178e-05   	  -1.910238e-05   	  +1.316536e-05   
15  	  -9.211943e+21   	  +1.121296e+20   	  +9.216901e+20   	  +5.649980e+19   	  +9.257937e+21   	  +1.117142e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.218007e-03   	  +1.482583e-05   	  -1.218662e-04   	  +7.470426e-06   

magnetic_center_x(um) 	15.115
magnetic_center_y(um) 	26.073


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.634218268824e-06	5.492078344105e-06	5.473075816553e-06	5.48333991901e-06	5.493915523402e-06	5.508463800652e-06	5.484308530868e-06	5.484633675223e-06	5.516199962585e-06	5.503472038981e-06
1.623521166039e-05	1.642363531573e-05	1.647967292229e-05	1.645055817789e-05	1.643876203161e-05	1.647377757763e-05	1.638140747673e-05	1.650331250858e-05	1.642895404075e-05	1.640499249334e-05
2.696916271816e-05	2.689291432034e-05	2.690475594136e-05	2.689787470445e-05	2.690923065529e-05	2.685605977604e-05	2.701208904909e-05	2.684727587621e-05	2.694141767279e-05	2.694937393244e-05
3.681983798742e-05	3.66566964658e-05	3.660826405394e-05	3.666196789709e-05	3.662318340503e-05	3.665957774501e-05	3.652483064798e-05	3.668906356324e-05	3.658618152258e-05	3.662518065539e-05
4.494574386626e-05	4.538136636256e-05	4.538040229818e-05	4.536635242403e-05	4.540388908936e-05	4.536971391644e-05	4.538739085547e-05	4.53516622656e-05	4.545769843389e-05	4.534633990261e-05
5.336342655937e-05	5.293004142004e-05	5.299369877321e-05	5.295352457324e-05	5.296547533362e-05	5.296693416312e-05	5.304556543706e-05	5.294602306094e-05	5.291959314491e-05	5.303534999257e-05
5.949100886937e-05	5.962735667708e-05	5.954944208497e-05	5.959093323327e-05	5.953283107374e-05	5.961376882624e-05	5.945410521235e-05	5.962177237961e-05	5.959579357295e-05	5.950547711109e-05
6.466936611105e-05	6.489305815194e-05	6.499242590507e-05	6.493126420537e-05	6.501797179226e-05	6.491153180832e-05	6.504401244456e-05	6.489476800198e-05	6.495988054667e-05	6.498570292024e-05
6.932574615348e-05	6.882065645186e-05	6.873928214191e-05	6.881793524371e-05	6.876700354042e-05	6.880122236907e-05	6.876084808027e-05	6.880483124405e-05	6.873448000988e-05	6.881796434755e-05
6.957866571611e-05	7.00812015566e-05	7.005338557065e-05	7.00301679899e-05	7.005451334408e-05	7.008470856817e-05	7.002181519056e-05	7.009977707639e-05	7.017989264568e-05	6.999472680036e-05
7.02513352735e-05	7.017116149655e-05	7.026733510429e-05	7.012489368208e-05	7.023277430562e-05	7.012643618509e-05	7.021497003734e-05	7.006399391685e-05	7.01478056726e-05	7.028046820778e-05
6.943416519789e-05	6.899320578668e-05	6.897270941408e-05	6.914864934515e-05	6.908804061823e-05	6.933337135706e-05	6.907417991897e-05	6.920861051185e-05	6.902222958161e-05	6.905577902216e-05
6.44913452561e-05	6.519973248942e-05	6.513597327285e-05	6.514340202557e-05	6.505120109068e-05	6.484350160463e-05	6.512067920994e-05	6.514749838971e-05	6.518335430883e-05	6.504100747406e-05
6.011821460561e-05	5.967752804281e-05	5.976167085464e-05	5.960798443994e-05	5.974826126476e-05	5.974714076729e-05	5.970221172902e-05	5.954730659141e-05	5.964525917079e-05	5.979554771329e-05
5.29993303644e-05	5.300179327605e-05	5.295954179019e-05	5.311546556186e-05	5.298373798723e-05	5.301123746904e-05	5.292085916153e-05	5.310983760864e-05	5.301384226186e-05	5.290046465234e-05
4.514036481851e-05	4.548130527837e-05	4.545329284156e-05	4.540071677184e-05	4.544610419543e-05	4.538007851806e-05	4.555263149086e-05	4.543075556285e-05	4.551152596832e-05	4.552942118607e-05
3.72638933186e-05	3.678608482005e-05	3.684118564706e-05	3.676227424876e-05	3.679190922412e-05	3.696217390825e-05	3.676565029309e-05	3.677308268379e-05	3.681253292598e-05	3.682595706778e-05
2.67227551376e-05	2.709418913582e-05	2.70293567155e-05	2.713891808526e-05	2.710460830713e-05	2.695807052078e-05	2.70223190455e-05	2.709839282033e-05	2.705100450839e-05	2.699780088733e-05
1.665033778409e-05	1.658741712163e-05	1.667412470852e-05	1.656673157413e-05	1.65977380675e-05	1.670490746619e-05	1.66889076354e-05	1.660716588958e-05	1.665555464569e-05	1.669169250818e-05
5.89794399275e-06	5.710016466765e-06	5.643659278576e-06	5.702042926714e-06	5.682636128768e-06	5.670772679878e-06	5.604086709354e-06	5.704745944968e-06	5.657714609697e-06	5.682141818397e-06
-5.66013613934e-06	-5.394074378273e-06	-5.335118657968e-06	-5.372879058996e-06	-5.318683179212e-06	-5.377050456445e-06	-5.308414529281e-06	-5.380944458011e-06	-5.342376880435e-06	-5.375241016736e-06
-1.608421371202e-05	-1.624929973332e-05	-1.626379344088e-05	-1.621047522349e-05	-1.629974576645e-05	-1.621969749976e-05	-1.625496406632e-05	-1.625829645491e-05	-1.626050107006e-05	-1.627506026125e-05
-2.675729410839e-05	-2.671547917998e-05	-2.679700628505e-05	-2.681143087102e-05	-2.6752555641e-05	-2.682453123271e-05	-2.677915108507e-05	-2.673503331607e-05	-2.671266520338e-05	-2.672934533621e-05
-3.657425622805e-05	-3.652731174952e-05	-3.639096394181e-05	-3.644702519523e-05	-3.642129740911e-05	-3.637194822659e-05	-3.644166645245e-05	-3.651953011286e-05	-3.65284831787e-05	-3.648526399047e-05
-4.483615339268e-05	-4.491517756833e-05	-4.504825483309e-05	-4.492828520597e-05	-4.503411037149e-05	-4.504776370595e-05	-4.499421265791e-05	-4.489825005294e-05	-4.489521597861e-05	-4.49927210866e-05
-5.271388727124e-05	-5.268835593597e-05	-5.257098018774e-05	-5.275506919133e-05	-5.259353201836e-05	-5.261242404231e-05	-5.265112486086e-05	-5.268350651022e-05	-5.26835610799e-05	-5.258587771095e-05
-5.911614425713e-05	-5.913638233324e-05	-5.913379209233e-05	-5.903614146519e-05	-5.917650196352e-05	-5.909744140808e-05	-5.912058622926e-05	-5.914750363445e-05	-5.915367000853e-05	-5.917839735048e-05
-6.470694643212e-05	-6.464914622484e-05	-6.485093035735e-05	-6.477413262473e-05	-6.470509833889e-05	-6.480523734353e-05	-6.476198177552e-05	-6.465818296419e-05	-6.462409510277e-05	-6.46892003715e-05
-6.846882024547e-05	-6.858018605271e-05	-6.827963079559e-05	-6.851220678072e-05	-6.842287257314e-05	-6.838695844635e-05	-6.846417090856e-05	-6.852835940663e-05	-6.855074025225e-05	-6.844784365967e-05
-6.975511496421e-05	-6.970507092774e-05	-6.983429193497e-05	-6.965173088247e-05	-6.982969352975e-05	-6.977045995882e-05	-6.972155824769e-05	-6.973736890359e-05	-6.974271673243e-05	-6.979867612245e-05
