########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20602
file                           	S15-090_S_BOA_002.0A_180829_152301.dat
date                           	29/08/2018
hour                           	15:23:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.295
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995500e+00
main_coil_current_std(A)       	+1.820931e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.974218e-06   	  +1.238498e-07   	  +1.276475e-07   	  +1.059908e-07   	  +5.975582e-06   	  +1.238423e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.386242e-03   	  +1.323930e-04   	  -1.364555e-04   	  +1.133006e-04   
2   	  +3.466773e-04   	  +1.008288e-05   	  +4.878004e-04   	  +1.371252e-05   	  +5.984433e-04   	  +1.261147e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.447039e-03   	  +1.293400e-04   	  -6.257311e-03   	  +1.758999e-04   
3   	  -6.496409e+00   	  +6.667722e-04   	  +1.541089e-03   	  +5.580607e-04   	  +6.496409e+00   	  +6.667722e-04   	  -7.907387e-05   	  +2.863432e-05   	  +1.000000e+00   	  +1.451507e-04   	  -2.372183e-04   	  +8.590295e-05   
4   	  +5.022724e-01   	  +2.773212e-02   	  -8.442899e-01   	  +3.617521e-02   	  +9.823966e-01   	  +3.417018e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.277853e-04   	  +5.122615e-05   	  +1.559549e-03   	  +6.682212e-05   
5   	  +1.454346e+00   	  +3.101551e+00   	  +3.501310e+01   	  +3.496075e+00   	  +3.504330e+01   	  +3.495434e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.223401e-05   	  +6.874927e-05   	  -7.761063e-04   	  +7.749436e-05   
6   	  +2.925285e+02   	  +2.312282e+02   	  +5.829934e+02   	  +2.125399e+02   	  +6.522685e+02   	  +2.164285e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.781216e-05   	  +6.150512e-05   	  -1.550727e-04   	  +5.653416e-05   
7   	  -1.581499e+04   	  +1.960991e+04   	  -4.995909e+04   	  +1.691252e+04   	  +5.240253e+04   	  +1.717575e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.048265e-05   	  +6.259323e-05   	  +1.594637e-04   	  +5.398337e-05   
8   	  +4.526766e+05   	  +1.370649e+06   	  +5.837332e+05   	  +2.118126e+06   	  +7.386884e+05   	  +1.872736e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.733881e-05   	  +5.249998e-05   	  -2.235786e-05   	  +8.113060e-05   
9   	  +2.028087e+09   	  +7.889657e+07   	  -8.198476e+08   	  +1.195908e+08   	  +2.187530e+09   	  +8.578588e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.321810e-04   	  +3.626383e-05   	  +3.768303e-04   	  +5.496824e-05   
10  	  -9.599693e+09   	  +1.570723e+10   	  +1.223023e+10   	  +1.114781e+10   	  +1.554775e+10   	  +1.307486e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.295122e-05   	  +8.663530e-05   	  -6.745687e-05   	  +6.148722e-05   
11  	  -1.721056e+11   	  +8.350808e+11   	  -8.740521e+11   	  +8.862967e+11   	  +8.908353e+11   	  +8.844383e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.139279e-05   	  +5.527199e-05   	  +5.785108e-05   	  +5.866184e-05   
12  	  +1.586032e+13   	  +8.895728e+13   	  -1.303999e+14   	  +4.279279e+13   	  +1.313609e+14   	  +4.381652e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.259585e-05   	  +7.065442e-05   	  +1.035693e-04   	  +3.398823e-05   
13  	  +2.866175e+15   	  +6.290506e+15   	  +6.939983e+14   	  +5.655585e+15   	  +2.948999e+15   	  +6.257029e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.731555e-05   	  +5.995490e-05   	  -6.617570e-06   	  +5.390346e-05   
14  	  -3.680870e+16   	  +5.322509e+17   	  +6.396341e+16   	  +5.180802e+17   	  +7.379837e+16   	  +5.216415e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.208139e-06   	  +6.087469e-05   	  -7.313305e-06   	  +5.925395e-05   
15  	  -8.612893e+20   	  +3.253679e+19   	  +1.006701e+20   	  +5.559672e+19   	  +8.671526e+20   	  +3.295502e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.182093e-03   	  +4.465580e-05   	  -1.381672e-04   	  +7.630460e-05   

magnetic_center_x(um) 	26.682
magnetic_center_y(um) 	37.544


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.13061353963e-07	7.45632064536e-07	6.868274340377e-07	7.518394795625e-07	7.174191409831e-07	7.081015382937e-07	7.359207643276e-07	7.440969511663e-07	7.034359441604e-07	6.996026513661e-07
1.80933318461e-06	1.805162582968e-06	1.859540702753e-06	1.784979531294e-06	1.763721002135e-06	1.801337930374e-06	1.776127646735e-06	1.797160052774e-06	1.800131371965e-06	1.79749599738e-06
2.770182391032e-06	2.757302127065e-06	2.77160143014e-06	2.771446588667e-06	2.822129545166e-06	2.795703267111e-06	2.793110752464e-06	2.782458068395e-06	2.79441337625e-06	2.775434268187e-06
3.766017243834e-06	3.694087808981e-06	3.695681016325e-06	3.744688683582e-06	3.716900437212e-06	3.728611318365e-06	3.70468364963e-06	3.727345529114e-06	3.693565304275e-06	3.728763431354e-06
4.525696112978e-06	4.573437763611e-06	4.578215794027e-06	4.542674105323e-06	4.543948762148e-06	4.561134119285e-06	4.574088052323e-06	4.542965598375e-06	4.571236786433e-06	4.550436642603e-06
5.264644187264e-06	5.306573257258e-06	5.282743586577e-06	5.289371529216e-06	5.295825303619e-06	5.295201845001e-06	5.290441549732e-06	5.296495146467e-06	5.27427164343e-06	5.269234407024e-06
5.922949185333e-06	5.91118578086e-06	5.904254066991e-06	5.899743882765e-06	5.906535989197e-06	5.897383289266e-06	5.906497335673e-06	5.908429102419e-06	5.903848887101e-06	5.916640020587e-06
6.43483008389e-06	6.432193004002e-06	6.436151579692e-06	6.432580448745e-06	6.439135631808e-06	6.426495474443e-06	6.441959612857e-06	6.441534878832e-06	6.456446044467e-06	6.415001735149e-06
6.794080945838e-06	6.768440016458e-06	6.786528047087e-06	6.797678906878e-06	6.789290637244e-06	6.800196388212e-06	6.776596364944e-06	6.78206606608e-06	6.767181275791e-06	6.77875641486e-06
6.912460776221e-06	6.914545792824e-06	6.923865385033e-06	6.912504886714e-06	6.913854576851e-06	6.914454843354e-06	6.922402008058e-06	6.930524250492e-06	6.92803905622e-06	6.921131898707e-06
6.918589406268e-06	6.935863893887e-06	6.908393061167e-06	6.914659934409e-06	6.92052208251e-06	6.927827598702e-06	6.922763532202e-06	6.90678234605e-06	6.927541107871e-06	6.904308975209e-06
6.832879989815e-06	6.80162156641e-06	6.824294814578e-06	6.825977379776e-06	6.828187451902e-06	6.826005119365e-06	6.835461590526e-06	6.841426511528e-06	6.814308562753e-06	6.813184427301e-06
6.412336915673e-06	6.439971912187e-06	6.451587069023e-06	6.459674295911e-06	6.445611688832e-06	6.430147550418e-06	6.437066076614e-06	6.429037512135e-06	6.436350759031e-06	6.447387477237e-06
5.913990662521e-06	5.945796601736e-06	5.918251645198e-06	5.885573045816e-06	5.928620339546e-06	5.939371931163e-06	5.924816377956e-06	5.915278961766e-06	5.920000148762e-06	5.909544142924e-06
5.32054264113e-06	5.263765615382e-06	5.272325779515e-06	5.299275471771e-06	5.280011009745e-06	5.267829692457e-06	5.286300165608e-06	5.304752448865e-06	5.269413122733e-06	5.281420726533e-06
4.532626007858e-06	4.56400175608e-06	4.554934548651e-06	4.566637926473e-06	4.560332854453e-06	4.563607490127e-06	4.554172846838e-06	4.540266672848e-06	4.569626071316e-06	4.562490630633e-06
3.713657179105e-06	3.702632966451e-06	3.748289373107e-06	3.715169668794e-06	3.703680931721e-06	3.732777940968e-06	3.702369895109e-06	3.755715397347e-06	3.728488081833e-06	3.725802343979e-06
2.793662815748e-06	2.76518062492e-06	2.769007323877e-06	2.788062602121e-06	2.812630100379e-06	2.792325403789e-06	2.80697895505e-06	2.770748778858e-06	2.781757530101e-06	2.799212097671e-06
1.790941382751e-06	1.836192723204e-06	1.76898583959e-06	1.769419782249e-06	1.781200239748e-06	1.79204153028e-06	1.760892359925e-06	1.767421281329e-06	1.78215213964e-06	1.771641905179e-06
7.293468797798e-07	7.287637799891e-07	7.572448339488e-07	7.675795927753e-07	7.038040052976e-07	7.38741675832e-07	7.501018899347e-07	7.44337114611e-07	7.260565553224e-07	7.228296112771e-07
-3.601566334055e-07	-3.616374613102e-07	-3.538430348726e-07	-4.213559350319e-07	-3.229961009765e-07	-3.662956373773e-07	-3.420054497383e-07	-3.752661825729e-07	-3.083483761657e-07	-3.284289107341e-07
-1.424622496415e-06	-1.387321390212e-06	-1.418693386768e-06	-1.332438159807e-06	-1.37266067668e-06	-1.38286065976e-06	-1.396518200636e-06	-1.38987718401e-06	-1.386753865518e-06	-1.436087131879e-06
-2.348270072616e-06	-2.44074794864e-06	-2.371622713326e-06	-2.434272801111e-06	-2.413393758616e-06	-2.406232624708e-06	-2.407869260423e-06	-2.400682205916e-06	-2.487316123734e-06	-2.397586058578e-06
-3.366434157215e-06	-3.325479838168e-06	-3.34554397341e-06	-3.346794073877e-06	-3.358524736541e-06	-3.351126679263e-06	-3.316867832837e-06	-3.332696678626e-06	-3.209151145711e-06	-3.340940338603e-06
-4.171552518528e-06	-4.143043952354e-06	-4.165107839071e-06	-4.118024662603e-06	-4.148930656811e-06	-4.156200247962e-06	-4.179386451142e-06	-4.148862444708e-06	-4.305522907089e-06	-4.154449925409e-06
-4.881767836196e-06	-4.875105787505e-06	-4.888905095868e-06	-4.920436822431e-06	-4.869325493928e-06	-4.871259079664e-06	-4.893089226243e-06	-4.888619059784e-06	-4.849934157392e-06	-4.903983153781e-06
-5.505256012839e-06	-5.513788437383e-06	-5.499810868059e-06	-5.504228283826e-06	-5.517852969206e-06	-5.536492608371e-06	-5.510472419701e-06	-5.522145784198e-06	-5.411956408352e-06	-5.51708490093e-06
-6.02023646934e-06	-6.05161767453e-06	-6.06465346209e-06	-6.023506102792e-06	-6.049953753973e-06	-6.017243322276e-06	-6.049990588508e-06	-6.036072591087e-06	-6.239250524231e-06	-6.036015747668e-06
-6.427307653212e-06	-6.405611202354e-06	-6.375358680089e-06	-6.429908808059e-06	-6.387776011252e-06	-6.406213742594e-06	-6.397845481843e-06	-6.405634849216e-06	-6.228181064216e-06	-6.415749339794e-06
-6.493050477729e-06	-6.493759428849e-06	-6.515298537124e-06	-6.477713668573e-06	-6.496501555375e-06	-6.493959062936e-06	-6.50800029689e-06	-6.51597565593e-06	-6.523955107696e-06	-6.508038495667e-06
