########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20624
file                           	S15-090_S_BOA_006.0A_180829_153155.dat
date                           	29/08/2018
hour                           	15:31:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.267
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.615070e-06   	  +8.843640e-08   	  -2.502398e-07   	  +1.029041e-07   	  +5.620644e-06   	  +8.846741e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.410951e-03   	  +3.797213e-05   	  +1.074464e-04   	  +4.418408e-05   
2   	  +6.622745e-04   	  +6.273995e-06   	  +1.031721e-03   	  +7.356236e-06   	  +1.225992e-03   	  +7.057596e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.412341e-03   	  +3.232667e-05   	  -5.315900e-03   	  +3.790307e-05   
3   	  -1.617352e+01   	  +5.170689e-04   	  +4.297258e-03   	  +5.842566e-04   	  +1.617352e+01   	  +5.170689e-04   	  -8.856573e-05   	  +1.204143e-05   	  +1.000000e+00   	  +4.521254e-05   	  -2.656970e-04   	  +3.612428e-05   
4   	  +3.832795e-01   	  +5.136085e-02   	  -1.312292e+00   	  +4.247760e-02   	  +1.367118e+00   	  +4.324195e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.843755e-04   	  +3.810738e-05   	  +9.736601e-04   	  +3.151643e-05   
5   	  -1.043625e+01   	  +2.301097e+00   	  +3.555954e+01   	  +4.607056e+00   	  +3.705936e+01   	  +4.467848e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.291835e-05   	  +2.048769e-05   	  -3.166025e-04   	  +4.101867e-05   
6   	  +4.129719e+02   	  +1.329525e+02   	  +8.245935e+02   	  +2.269988e+02   	  +9.222257e+02   	  +2.115191e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.412242e-05   	  +1.420482e-05   	  -8.810065e-05   	  +2.425286e-05   
7   	  -3.836439e+04   	  +2.121672e+04   	  -4.053171e+04   	  +9.340737e+03   	  +5.580901e+04   	  +1.608533e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.918706e-05   	  +2.720188e-05   	  +5.196550e-05   	  +1.197572e-05   
8   	  +4.749854e+05   	  +1.261226e+06   	  +3.117577e+06   	  +1.725048e+06   	  +3.153553e+06   	  +1.715916e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.307654e-06   	  +1.940415e-05   	  -4.796405e-05   	  +2.654013e-05   
9   	  +6.894993e+09   	  +7.548303e+07   	  -1.762095e+09   	  +2.090956e+08   	  +7.116594e+09   	  +8.960358e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.272966e-03   	  +1.393587e-05   	  +3.253209e-04   	  +3.860361e-05   
10  	  -6.037094e+09   	  +1.502228e+10   	  +1.553506e+10   	  +1.644577e+10   	  +1.666687e+10   	  +1.626610e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.337472e-05   	  +3.328128e-05   	  -3.441730e-05   	  +3.643497e-05   
11  	  +2.998387e+11   	  +8.423474e+11   	  -1.195147e+12   	  +7.866883e+11   	  +1.232185e+12   	  +7.900933e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.971529e-06   	  +2.239426e-05   	  +3.177375e-05   	  +2.091453e-05   
12  	  -2.323102e+13   	  +7.451861e+13   	  -2.736515e+13   	  +6.126642e+13   	  +3.589613e+13   	  +6.713601e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.411651e-06   	  +2.377341e-05   	  +8.730366e-06   	  +1.954561e-05   
13  	  +2.833444e+15   	  +9.348303e+15   	  -8.352913e+14   	  +6.679552e+15   	  +2.954000e+15   	  +9.163551e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.084725e-05   	  +3.578828e-05   	  +3.198157e-06   	  +2.557145e-05   
14  	  +4.170570e+17   	  +5.052603e+17   	  +4.232148e+17   	  +5.669549e+17   	  +5.941778e+17   	  +5.374455e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.915926e-05   	  +2.321157e-05   	  -1.944223e-05   	  +2.604581e-05   
15  	  -2.192235e+21   	  +3.053276e+19   	  +2.278670e+20   	  +4.236931e+19   	  +2.204046e+21   	  +3.068343e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.208531e-03   	  +1.683208e-05   	  -1.256180e-04   	  +2.335726e-05   

magnetic_center_x(um) 	20.474
magnetic_center_y(um) 	31.895


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.448724333386e-06	1.493349600423e-06	1.50261212184e-06	1.512721269137e-06	1.527296944914e-06	1.470969436923e-06	1.474867872275e-06	1.447918066333e-06	1.47562229813e-06	1.457950133954e-06
4.131868536206e-06	4.134450136917e-06	4.118243396078e-06	4.119366622035e-06	4.076930963492e-06	4.103351784579e-06	4.141596036789e-06	4.143258593103e-06	4.17906403527e-06	4.146696937823e-06
6.6344091465e-06	6.618765837629e-06	6.621352895309e-06	6.592053068744e-06	6.607924206037e-06	6.624637535424e-06	6.62189859213e-06	6.614716767217e-06	6.581381057913e-06	6.599574589927e-06
8.953869837569e-06	8.944175533543e-06	8.962443644123e-06	8.942380191002e-06	8.967482244771e-06	8.929570867622e-06	8.944114597398e-06	8.962753781816e-06	8.957383215602e-06	8.921560947783e-06
1.104337297875e-05	1.103757676901e-05	1.102460828406e-05	1.107663774746e-05	1.102403257391e-05	1.106594481826e-05	1.101786801883e-05	1.104697275878e-05	1.108401193051e-05	1.111202436732e-05
1.285577400267e-05	1.283706023969e-05	1.285927737626e-05	1.283326309931e-05	1.288436487812e-05	1.285304279008e-05	1.288796283916e-05	1.285153848585e-05	1.280365449929e-05	1.280181095353e-05
1.443792552891e-05	1.446369878977e-05	1.444635290682e-05	1.44426821862e-05	1.441074346076e-05	1.444513600291e-05	1.441599943064e-05	1.442544453312e-05	1.445475118089e-05	1.44500972965e-05
1.571727989358e-05	1.570094354975e-05	1.571237589815e-05	1.573513873154e-05	1.57438662427e-05	1.571850589244e-05	1.571363463881e-05	1.571142456669e-05	1.572327892063e-05	1.574349334987e-05
1.663182410994e-05	1.664230694587e-05	1.664249248279e-05	1.661759779381e-05	1.662139766268e-05	1.662477188802e-05	1.666038588155e-05	1.664606679697e-05	1.660917405388e-05	1.659088411543e-05
1.695803803159e-05	1.694950333331e-05	1.691448778729e-05	1.695168612059e-05	1.691120451142e-05	1.694986895018e-05	1.689903547231e-05	1.69429822563e-05	1.696485196589e-05	1.698914638837e-05
1.69367158378e-05	1.693644662737e-05	1.696845174592e-05	1.695697028481e-05	1.699767017271e-05	1.694631282589e-05	1.697833613434e-05	1.695619721431e-05	1.692442310741e-05	1.693263220659e-05
1.670326855674e-05	1.670705569268e-05	1.670812343946e-05	1.669333869359e-05	1.669030643825e-05	1.669828816375e-05	1.67006146512e-05	1.670730307524e-05	1.671072095633e-05	1.669744233368e-05
1.577197326696e-05	1.576475006004e-05	1.574078851263e-05	1.577948751219e-05	1.571385473653e-05	1.577637704031e-05	1.573313056724e-05	1.576583781571e-05	1.577110742801e-05	1.580046773597e-05
1.443805740564e-05	1.442047050659e-05	1.445475663786e-05	1.441450967832e-05	1.450201853004e-05	1.442739903723e-05	1.447264003218e-05	1.442893062631e-05	1.441197855456e-05	1.43700535773e-05
1.285677444685e-05	1.287774830416e-05	1.288326075155e-05	1.289340707444e-05	1.281307959289e-05	1.288819385081e-05	1.286150745727e-05	1.28805922941e-05	1.290250656893e-05	1.290759701078e-05
1.107354637497e-05	1.106441686716e-05	1.105580759031e-05	1.103099111788e-05	1.108264405048e-05	1.103482645703e-05	1.103017621062e-05	1.103914291889e-05	1.105319188355e-05	1.105609499064e-05
8.980899110611e-06	8.946164598456e-06	8.983056432044e-06	8.982833605842e-06	9.01124712982e-06	8.976236131275e-06	8.98402868188e-06	8.988008630695e-06	8.943236025516e-06	8.956827514339e-06
6.636109901592e-06	6.640929314017e-06	6.618739007536e-06	6.659015070909e-06	6.603935617022e-06	6.656476671196e-06	6.633268640144e-06	6.657679023192e-06	6.66074356559e-06	6.673524239886e-06
4.152620022069e-06	4.128328782826e-06	4.131007699471e-06	4.140975306655e-06	4.140038981859e-06	4.127197371417e-06	4.134045866522e-06	4.117739081266e-06	4.131741661695e-06	4.126239218749e-06
1.505759883003e-06	1.539732920719e-06	1.534378270662e-06	1.494414050285e-06	1.51614403876e-06	1.516427232673e-06	1.522891125205e-06	1.524449203316e-06	1.501006750004e-06	1.499848167441e-06
-1.15763566555e-06	-1.129490556195e-06	-1.155712311629e-06	-1.147463876805e-06	-1.127953623836e-06	-1.112191057473e-06	-1.140535914601e-06	-1.132067495746e-06	-1.152056938736e-06	-1.10744599624e-06
-3.730443268068e-06	-3.728746150955e-06	-3.754413000934e-06	-3.741785349121e-06	-3.776744733841e-06	-3.765648671106e-06	-3.725071564986e-06	-3.727706598511e-06	-3.723688905666e-06	-3.7869656353e-06
-6.30089562037e-06	-6.308735009952e-06	-6.276194199017e-06	-6.26924156677e-06	-6.264725925575e-06	-6.287856649578e-06	-6.317068709905e-06	-6.266762284213e-06	-6.28546513326e-06	-6.258247140067e-06
-8.579903806094e-06	-8.635017366032e-06	-8.577012522437e-06	-8.591999176133e-06	-8.571000762458e-06	-8.611132216174e-06	-8.597371561336e-06	-8.629972398921e-06	-8.613449608674e-06	-8.613245881861e-06
-1.063716717908e-05	-1.05858543975e-05	-1.06323241198e-05	-1.064905154635e-05	-1.064305797627e-05	-1.061874263542e-05	-1.061363673216e-05	-1.061384682544e-05	-1.060299382516e-05	-1.064518346539e-05
-1.249846081919e-05	-1.248896114703e-05	-1.249087745236e-05	-1.247220734513e-05	-1.248174339707e-05	-1.249153228855e-05	-1.247363798029e-05	-1.247581531061e-05	-1.249433353223e-05	-1.246246029041e-05
-1.399823122483e-05	-1.404008071404e-05	-1.400390283379e-05	-1.401965801051e-05	-1.402175712428e-05	-1.40229394674e-05	-1.402362431691e-05	-1.402490488545e-05	-1.401005556545e-05	-1.403099486197e-05
-1.534543298476e-05	-1.532687383587e-05	-1.534831244498e-05	-1.533904287498e-05	-1.533968134027e-05	-1.53343535203e-05	-1.533641261631e-05	-1.53270411829e-05	-1.534900729894e-05	-1.533244540042e-05
-1.626173980185e-05	-1.626713492442e-05	-1.625779805181e-05	-1.625417098694e-05	-1.6243517166e-05	-1.624900869501e-05	-1.628012432775e-05	-1.625720506127e-05	-1.62582637131e-05	-1.625923687243e-05
-1.652001810726e-05	-1.65176243172e-05	-1.653043909755e-05	-1.652991159062e-05	-1.654036350374e-05	-1.652419268794e-05	-1.65088877111e-05	-1.652013270359e-05	-1.650036392675e-05	-1.653284925851e-05
