########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20619
file                           	S15-090_S_BOA_070.0A_180829_152955.dat
date                           	29/08/2018
hour                           	15:29:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.288
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999490e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.047678e-07   	  +1.043097e-07   	  -3.932917e-06   	  +2.975036e-07   	  +4.035646e-06   	  +2.908721e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.888017e-05   	  +4.482456e-06   	  +1.690075e-04   	  +1.278449e-05   
2   	  +5.211928e-03   	  +8.581029e-06   	  +8.753631e-03   	  +1.780487e-05   	  +1.018775e-02   	  +1.591589e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.687638e-03   	  +4.425016e-06   	  -4.513991e-03   	  +9.181491e-06   
3   	  -1.616018e+02   	  +9.899420e-04   	  +4.936483e-02   	  +1.314630e-03   	  +1.616019e+02   	  +9.899420e-04   	  -1.018240e-04   	  +2.711665e-06   	  +1.000000e+00   	  +8.663202e-06   	  -3.054719e-04   	  +8.134996e-06   
4   	  -2.216997e+00   	  +1.070876e-01   	  -5.888348e+00   	  +1.051422e-01   	  +6.291877e+00   	  +1.053857e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.646266e-04   	  +7.951960e-06   	  +4.372486e-04   	  +7.807498e-06   
5   	  -1.672558e+02   	  +6.635551e+00   	  -3.090854e+01   	  +8.290322e+00   	  +1.700878e+02   	  +6.696727e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.490382e-04   	  +5.912800e-06   	  +2.754197e-05   	  +7.387331e-06   
6   	  +5.423719e+03   	  +6.469151e+02   	  -5.981314e+01   	  +4.631618e+02   	  +5.424049e+03   	  +6.468960e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.799554e-05   	  +6.917430e-06   	  +6.395852e-07   	  +4.952564e-06   
7   	  -4.023505e+05   	  +5.969903e+04   	  +5.386885e+03   	  +4.846066e+04   	  +4.023865e+05   	  +5.969721e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.162775e-05   	  +7.660304e-06   	  -6.912225e-07   	  +6.218247e-06   
8   	  -1.223667e+07   	  +6.604957e+06   	  +3.258087e+06   	  +6.665552e+06   	  +1.266298e+07   	  +6.608986e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.884181e-05   	  +1.017021e-05   	  -5.016732e-06   	  +1.026351e-05   
9   	  +8.746168e+10   	  +3.768049e+08   	  -1.772968e+10   	  +5.111145e+08   	  +8.924061e+10   	  +3.830001e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.616066e-03   	  +6.962387e-06   	  +3.275986e-04   	  +9.444075e-06   
10  	  +3.746881e+09   	  +4.236603e+10   	  +1.551463e+11   	  +4.775920e+10   	  +1.551916e+11   	  +4.775623e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.307888e-07   	  +9.393777e-06   	  -3.440039e-05   	  +1.058960e-05   
11  	  +2.377350e+12   	  +3.375991e+12   	  -2.742767e+12   	  +4.001770e+12   	  +3.629679e+12   	  +3.746140e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.325545e-06   	  +8.982659e-06   	  +7.297790e-06   	  +1.064770e-05   
12  	  -1.838193e+14   	  +2.884136e+14   	  +1.539674e+14   	  +4.303983e+14   	  +2.397822e+14   	  +3.539250e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.869187e-06   	  +9.208750e-06   	  -4.915966e-06   	  +1.374218e-05   
13  	  +4.799262e+16   	  +2.471662e+16   	  -1.448996e+16   	  +3.151916e+16   	  +5.013233e+16   	  +2.535487e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.838828e-05   	  +9.470115e-06   	  +5.551812e-06   	  +1.207649e-05   
14  	  +6.064229e+18   	  +1.666595e+18   	  +4.617495e+18   	  +2.357742e+18   	  +7.622082e+18   	  +1.948927e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.788196e-05   	  +7.662623e-06   	  -2.123018e-05   	  +1.084036e-05   
15  	  -2.230025e+22   	  +1.428145e+20   	  +2.120368e+21   	  +2.001653e+20   	  +2.240083e+22   	  +1.434301e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.230378e-03   	  +7.879542e-06   	  -1.169876e-04   	  +1.104377e-05   

magnetic_center_x(um) 	16.126
magnetic_center_y(um) 	27.084


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.298270944972e-05	1.286515362153e-05	1.290855379921e-05	1.283591063839e-05	1.289371812163e-05	1.292452725465e-05	1.315778263233e-05	1.28348610815e-05	1.281155346078e-05	1.288385556109e-05
3.913730324712e-05	3.906003985321e-05	3.91310568375e-05	3.916128844139e-05	3.907802602043e-05	3.904687764589e-05	3.897517672158e-05	3.917869980796e-05	3.920235030819e-05	3.915448542102e-05
6.415439565899e-05	6.437861884478e-05	6.432006921386e-05	6.417894473998e-05	6.421307625715e-05	6.431968358811e-05	6.402169674402e-05	6.413059600163e-05	6.417274562409e-05	6.414429662982e-05
8.750379492994e-05	8.743479702389e-05	8.740942575969e-05	8.759617776377e-05	8.750835695537e-05	8.749672269914e-05	8.804725803202e-05	8.754672307987e-05	8.749664266361e-05	8.753565634834e-05
0.0001085666081053	0.0001084518589778	0.0001085612966563	0.000108466934762	0.0001085600160877	0.0001084962059394	0.0001080137299141	0.0001085226758732	0.0001085600379156	0.0001085111362045
0.0001266317703994	0.0001268270425498	0.0001266918698093	0.000126674407511	0.000126651066239	0.000126674072817	0.0001267995394301	0.0001265773316845	0.0001265604078071	0.0001265977625735
0.0001425300433766	0.0001423188223271	0.0001423237263225	0.0001425124792149	0.0001424624497304	0.0001425094378646	0.0001427558017895	0.0001425542286597	0.0001425969385309	0.0001425895752618
0.000155293077114	0.0001553915790282	0.0001554897025926	0.0001552702306071	0.0001553812908242	0.0001553091278765	0.0001546653948026	0.0001552969188197	0.0001553054898977	0.0001552780304337
0.0001646390737733	0.0001647014723858	0.0001645964366617	0.0001646973541938	0.0001645609736443	0.0001645334996283	0.0001652503415244	0.0001646810851526	0.0001645062438911	0.0001645819138503
0.0001676133688306	0.0001673999940977	0.0001675052626524	0.0001676192623563	0.0001677062537055	0.0001677450054558	0.0001675917737884	0.0001675946550677	0.0001677205582382	0.0001677521358943
0.0001678537082626	0.0001680389250396	0.000168108541402	0.0001678148255451	0.0001677837572061	0.0001676605461398	0.0001673019869486	0.000167923673871	0.0001677446853137	0.0001677340478636
0.0001650140766287	0.000165231525898	0.000165019344422	0.0001653126673773	0.0001651408383623	0.0001653169456404	0.000165979960002	0.0001652453065617	0.0001653719227761	0.0001652200007811
0.0001560302043799	0.0001556992938276	0.0001558211515658	0.0001556075876579	0.0001559564116178	0.0001558036601637	0.0001552946632728	0.0001556038041599	0.000155652029207	0.000156023845193
0.0001426449598512	0.0001426458329661	0.0001426694216207	0.0001427983515896	0.0001424932561349	0.0001427307724953	0.0001426033995813	0.000142797085573	0.0001429670082871	0.000142333417898
0.0001267092302442	0.0001267519110115	0.0001265864266315	0.0001267881743843	0.00012680744112	0.000126724364236	0.0001273124362342	0.0001266985636903	0.0001265080209123	0.0001269925851375
0.0001088539356715	0.0001088676144718	0.0001090270234272	0.000108705360617	0.0001088784483727	0.0001088216886274	0.000108143183752	0.0001087604905479	0.0001088019125746	0.0001087192140403
8.7795779109e-05	8.787764090812e-05	8.789303683443e-05	8.799738861853e-05	8.785026147962e-05	8.784495003056e-05	8.825045370031e-05	8.793410961516e-05	8.801103831502e-05	8.781914948486e-05
6.473947723862e-05	6.459732685471e-05	6.456398114096e-05	6.460498843808e-05	6.463304453064e-05	6.458954158006e-05	6.460308941314e-05	6.460815347964e-05	6.446757470258e-05	6.470435619121e-05
3.965353607782e-05	3.971657133661e-05	3.968876990257e-05	3.959507012041e-05	3.966229269281e-05	3.967606608057e-05	3.954001294915e-05	3.962848495576e-05	3.972383638029e-05	3.958054367104e-05
1.320764113188e-05	1.325596895185e-05	1.324566437688e-05	1.337114372291e-05	1.327929476247e-05	1.334976514045e-05	1.346136741631e-05	1.332804185949e-05	1.32866880449e-05	1.33265994009e-05
-1.302311011386e-05	-1.3031069102e-05	-1.304017496295e-05	-1.308134596911e-05	-1.310247262154e-05	-1.308540231548e-05	-1.327193149336e-05	-1.306746798946e-05	-1.305075693381e-05	-1.310154584644e-05
-3.924098564312e-05	-3.924027987523e-05	-3.92980655306e-05	-3.925955752493e-05	-3.916510468116e-05	-3.928746082238e-05	-3.903851029463e-05	-3.922092582798e-05	-3.928404839826e-05	-3.914623448509e-05
-6.427144398913e-05	-6.433984526666e-05	-6.426365143852e-05	-6.438566197176e-05	-6.435739487642e-05	-6.430154462578e-05	-6.454132380895e-05	-6.430498615373e-05	-6.433688395191e-05	-6.444387690863e-05
-8.781673386693e-05	-8.763910591369e-05	-8.766107202973e-05	-8.762636571191e-05	-8.772627188591e-05	-8.774268644629e-05	-8.748791151447e-05	-8.768847328611e-05	-8.764782251092e-05	-8.767147664912e-05
-0.0001079359499272	-0.0001080695001292	-0.0001080955917132	-0.0001080454021576	-0.0001079570720321	-0.0001079787689378	-0.0001080231741071	-0.0001080372749129	-0.0001080994552467	-0.0001078498462448
-0.0001263775775442	-0.000126388593344	-0.0001262340374524	-0.0001264279562747	-0.0001264594466193	-0.0001263619633391	-0.00012671337754	-0.000126406972413	-0.0001262675359612	-0.0001266767649213
-0.000142090531881	-0.0001420111220796	-0.0001421827328159	-0.0001419592590537	-0.0001419536274625	-0.000142077653436	-0.0001415399601683	-0.0001420305488864	-0.0001420790067641	-0.0001417720632162
-0.0001551111345179	-0.0001552095782245	-0.0001551425229991	-0.0001552217727294	-0.0001551502209622	-0.0001550815359224	-0.0001555362396175	-0.0001551645982545	-0.0001551992609166	-0.0001551970635774
-0.0001644926378503	-0.0001643768482609	-0.0001642981369514	-0.0001643701834837	-0.0001644356525503	-0.0001644984295126	-0.000164303695783	-0.0001643868745305	-0.0001642637216719	-0.0001645580196055
-0.0001672350481385	-0.0001673397200648	-0.0001674718951108	-0.0001673523947829	-0.0001672749931458	-0.0001673348597251	-0.0001670942292549	-0.000167334190337	-0.0001674659433775	-0.0001670518249739
-0.0001669129997026	-0.0001670666533755	-0.0001670025667408	-0.0001670291239861	-0.0001670952042332	-0.0001669982011663	-0.0001673666556599	-0.0001670632336754	-0.0001670406636549	-0.0001673792576184
-0.0001642116549192	-0.0001641016278882	-0.0001641524868319	-0.0001642235583859	-0.0001641526905587	-0.0001642505230848	-0.0001636758388486	-0.0001641107082833	-0.0001640291593503	-0.0001640666887397
-0.0001556925271871	-0.0001554262562422	-0.0001552999601699	-0.0001553596375743	-0.0001552835892653	-0.0001551980676595	-0.000155850124429	-0.0001553340989631	-0.0001555279450258	-0.0001550579181639
