########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11640
file                           	S15-068_S_BOA_000.0A_180702_155647.dat
date                           	02/07/2018
hour                           	15:56:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.123
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.068911e-06   	  +9.218947e-08   	  +2.485940e-06   	  +1.032241e-07   	  +6.558321e-06   	  +9.385477e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.723227e-02   	  +2.618244e-04   	  -7.058639e-03   	  +2.931061e-04   
2   	  +5.845499e-05   	  +6.423291e-06   	  +1.297717e-04   	  +4.971002e-06   	  +1.423294e-04   	  +5.244242e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.991736e-03   	  +2.188624e-04   	  -4.421724e-03   	  +1.693835e-04   
3   	  -2.445722e+00   	  +7.907080e-04   	  -2.393579e-04   	  +3.327109e-04   	  +2.445722e+00   	  +7.907080e-04   	  +3.262266e-05   	  +4.534597e-05   	  +1.000000e+00   	  +4.572188e-04   	  +9.788308e-05   	  +1.360379e-04   
4   	  +1.614112e-02   	  +3.177115e-02   	  -1.115574e-01   	  +1.958955e-02   	  +1.127190e-01   	  +1.991432e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.918546e-05   	  +1.558860e-04   	  +5.473425e-04   	  +9.611682e-05   
5   	  +7.791115e+00   	  +1.710623e+00   	  +5.567531e+00   	  +1.852866e+00   	  +9.575953e+00   	  +1.759993e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.587363e-04   	  +1.007187e-04   	  -3.278090e-04   	  +1.090937e-04   
6   	  +5.323130e+02   	  +1.998374e+02   	  -2.943437e+02   	  +1.723115e+02   	  +6.082724e+02   	  +1.937429e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.761075e-04   	  +1.411932e-04   	  +2.079869e-04   	  +1.217449e-04   
7   	  -1.542814e+04   	  +7.397696e+03   	  -1.753301e+04   	  +5.046168e+03   	  +2.335453e+04   	  +6.183348e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.308015e-04   	  +6.272122e-05   	  +1.486526e-04   	  +4.278386e-05   
8   	  +3.508331e+05   	  +5.785898e+05   	  +7.712293e+05   	  +6.047580e+05   	  +8.472771e+05   	  +6.003524e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.570962e-05   	  +5.886673e-05   	  -7.845605e-05   	  +6.152914e-05   
9   	  -7.572910e+08   	  +3.056440e+07   	  -9.594848e+07   	  +7.703990e+07   	  +7.633451e+08   	  +3.183070e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.245793e-04   	  +3.731730e-05   	  +1.171380e-04   	  +9.405809e-05   
10  	  -3.802346e+09   	  +3.745225e+09   	  -3.349328e+08   	  +2.951204e+09   	  +3.817069e+09   	  +3.739755e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.570208e-05   	  +5.487058e-05   	  +4.898012e-06   	  +4.323754e-05   
11  	  -4.895350e+11   	  +3.569573e+11   	  +3.559094e+11   	  +3.739886e+11   	  +6.052405e+11   	  +3.629371e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.605524e-05   	  +6.275658e-05   	  -6.256912e-05   	  +6.575084e-05   
12  	  +2.338996e+13   	  +1.924671e+13   	  +1.819106e+13   	  +2.227983e+13   	  +2.963115e+13   	  +2.044278e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.934556e-05   	  +4.060511e-05   	  -3.837831e-05   	  +4.700412e-05   
13  	  +4.135600e+14   	  +1.422385e+15   	  -2.864301e+15   	  +1.491791e+15   	  +2.894002e+15   	  +1.490406e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.046900e-05   	  +3.600996e-05   	  +7.251307e-05   	  +3.776707e-05   
14  	  -2.079121e+16   	  +9.978702e+16   	  +3.607109e+17   	  +1.676596e+17   	  +3.613096e+17   	  +1.674803e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.314802e-06   	  +3.031522e-05   	  -1.095816e-04   	  +5.093488e-05   
15  	  -3.115496e+20   	  +9.750253e+18   	  -4.379661e+18   	  +1.173102e+19   	  +3.115804e+20   	  +9.750684e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.135784e-03   	  +3.554733e-05   	  +1.596668e-05   	  +4.276648e-05   

magnetic_center_x(um) 	11.95
magnetic_center_y(um) 	26.53


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.188870548205e-07	4.168266514171e-07	4.171747889359e-07	4.131196362778e-07	4.104145148176e-07	4.104679192096e-07	4.163458697803e-07	4.166229246039e-07	4.156959221291e-07	4.109419649012e-07
8.026023579077e-07	8.048918971326e-07	8.080499469543e-07	8.149971222338e-07	8.120491656882e-07	8.02801480404e-07	8.008760801204e-07	8.029339824134e-07	8.050072892729e-07	8.051014219745e-07
1.189829731629e-06	1.181525817628e-06	1.181051743515e-06	1.183243625746e-06	1.18833236229e-06	1.179673290608e-06	1.190718990074e-06	1.187367502098e-06	1.184868210657e-06	1.18170157748e-06
1.532075089017e-06	1.541471647215e-06	1.542186964798e-06	1.541257688586e-06	1.530649683446e-06	1.526512619421e-06	1.533016643407e-06	1.532622604827e-06	1.536211698294e-06	1.532640567348e-06
1.844167968557e-06	1.837716240516e-06	1.844894086389e-06	1.846928739724e-06	1.853189132817e-06	1.848698957474e-06	1.846520717663e-06	1.838395405684e-06	1.841167772909e-06	1.840744403125e-06
2.126829940607e-06	2.126332219632e-06	2.118100837833e-06	2.118441216226e-06	2.114238668582e-06	2.11751785173e-06	2.119971668435e-06	2.122781097569e-06	2.121638999597e-06	2.114136805176e-06
2.340265609746e-06	2.34236176766e-06	2.35255492953e-06	2.352933279326e-06	2.350176828259e-06	2.340352239116e-06	2.341533672734e-06	2.333478050787e-06	2.343238293179e-06	2.341789695492e-06
2.547400072217e-06	2.546647465351e-06	2.540995637901e-06	2.545961251599e-06	2.547469421188e-06	2.55485224443e-06	2.550883891672e-06	2.545250026742e-06	2.542999482102e-06	2.538359694881e-06
2.67129007625e-06	2.673678409337e-06	2.674223196664e-06	2.665123020051e-06	2.663642817424e-06	2.655189518919e-06	2.661354074007e-06	2.660761538209e-06	2.673209792192e-06	2.669186869753e-06
2.69437668976e-06	2.699536935324e-06	2.700758614083e-06	2.714492211453e-06	2.713347157624e-06	2.70791906587e-06	2.702136498556e-06	2.700018967516e-06	2.697607897062e-06	2.698918478927e-06
2.718147470659e-06	2.70942109637e-06	2.711899696806e-06	2.701683342821e-06	2.703200607357e-06	2.707287421799e-06	2.717477173064e-06	2.713247567954e-06	2.71609860647e-06	2.704715370783e-06
2.672836671991e-06	2.684138053155e-06	2.68172880169e-06	2.685534354896e-06	2.677046495592e-06	2.673625203897e-06	2.663701479833e-06	2.665150304892e-06	2.670814865269e-06	2.678051259863e-06
2.549058535806e-06	2.538514308981e-06	2.539295110182e-06	2.542727543187e-06	2.556059143899e-06	2.553115109549e-06	2.551246780058e-06	2.541419462432e-06	2.544780272729e-06	2.537880618547e-06
2.351324837946e-06	2.354839807595e-06	2.348171165067e-06	2.34435810853e-06	2.330802772121e-06	2.336600800845e-06	2.339518687222e-06	2.345926532143e-06	2.350050181121e-06	2.346227802263e-06
2.104196710206e-06	2.101412746924e-06	2.113639538948e-06	2.11705696529e-06	2.119612190654e-06	2.109411298079e-06	2.110828063451e-06	2.095180661854e-06	2.103755150529e-06	2.106233296217e-06
1.846657710303e-06	1.8418260197e-06	1.829855477808e-06	1.834401246015e-06	1.837838226493e-06	1.847519115472e-06	1.845583824434e-06	1.845519818744e-06	1.838090497586e-06	1.835008447415e-06
1.532124883852e-06	1.533591330372e-06	1.544236852169e-06	1.536225340715e-06	1.528886059532e-06	1.518457338534e-06	1.522260504316e-06	1.521084982414e-06	1.536544687042e-06	1.53566827521e-06
1.172832412522e-06	1.176191972263e-06	1.179686933028e-06	1.185458927466e-06	1.188342253045e-06	1.195112304231e-06	1.187637963085e-06	1.180908043352e-06	1.170817540697e-06	1.173586383629e-06
8.078542350631e-07	7.987272852006e-07	7.983551313373e-07	7.823432497389e-07	7.877409871071e-07	7.881424721745e-07	8.002317031242e-07	7.934886525618e-07	8.057702984843e-07	7.936016004351e-07
3.897015687926e-07	4.02442168479e-07	4.071039541031e-07	4.135311542086e-07	4.042633747758e-07	4.030511320252e-07	3.920484061837e-07	3.885199930664e-07	3.928525416086e-07	4.043073431603e-07
-4.300950706693e-09	-1.758525591811e-08	-1.251758163789e-08	-1.575938313181e-08	-5.902308419792e-09	-4.928963903694e-09	4.568293299201e-09	-8.112148286443e-09	-1.04901838327e-08	-1.991121756362e-08
-4.007362122138e-07	-3.921896905013e-07	-3.986572210124e-07	-4.020166386454e-07	-4.118973038203e-07	-4.084749605227e-07	-4.108011637527e-07	-4.051055100263e-07	-3.998126203442e-07	-3.956843386277e-07
-7.906775749689e-07	-7.947368203531e-07	-7.813762294973e-07	-7.814758191671e-07	-7.717833909737e-07	-7.777276209708e-07	-7.817837399671e-07	-8.00977545623e-07	-7.90389890426e-07	-7.917440143501e-07
-1.131092631113e-06	-1.134386934609e-06	-1.146913064076e-06	-1.141426537288e-06	-1.142396286014e-06	-1.140330482485e-06	-1.130142436523e-06	-1.128291160057e-06	-1.130736109189e-06	-1.140585709436e-06
-1.453529080209e-06	-1.451694856769e-06	-1.440239884687e-06	-1.446044734621e-06	-1.446570536245e-06	-1.464538172513e-06	-1.458269707655e-06	-1.464321030653e-06	-1.447709792046e-06	-1.449595515624e-06
-1.719835609038e-06	-1.718660314509e-06	-1.719159399727e-06	-1.711445975161e-06	-1.708464310468e-06	-1.706216608e-06	-1.705250497253e-06	-1.714438440104e-06	-1.72240027041e-06	-1.724741196085e-06
-1.940149331858e-06	-1.945797066583e-06	-1.942344397321e-06	-1.951706963155e-06	-1.951458898475e-06	-1.963205704669e-06	-1.947043983819e-06	-1.950468003997e-06	-1.935324462465e-06	-1.94710037249e-06
-2.156352138627e-06	-2.148387011403e-06	-2.143864094251e-06	-2.133307589247e-06	-2.137911906175e-06	-2.138733634638e-06	-2.149055717382e-06	-2.154677758881e-06	-2.154077265004e-06	-2.14688975575e-06
-2.274717189721e-06	-2.280940861965e-06	-2.281123897774e-06	-2.283703679495e-06	-2.280668695676e-06	-2.277609382872e-06	-2.264622253279e-06	-2.275422048115e-06	-2.276645773236e-06	-2.289707708769e-06
-2.311863909199e-06	-2.304726649527e-06	-2.305020188942e-06	-2.304555209776e-06	-2.314390712854e-06	-2.313650838914e-06	-2.317438656974e-06	-2.315141045983e-06	-2.310559011676e-06	-2.301961785633e-06
