########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11622
file                           	S15-068_S_BOA_070.0A_180702_154927.dat
date                           	02/07/2018
hour                           	15:49:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.122
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999570e+01
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.517515e-06   	  +2.045027e-07   	  +8.433535e-06   	  +6.638298e-07   	  +9.567259e-06   	  +5.930795e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.992654e-04   	  +9.020513e-06   	  -3.719992e-04   	  +2.928121e-05   
2   	  +5.928765e-03   	  +1.346122e-05   	  +7.457306e-03   	  +3.450564e-05   	  +9.526892e-03   	  +2.827905e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.138179e-03   	  +7.125274e-06   	  -3.947258e-03   	  +1.826436e-05   
3   	  -1.574364e+02   	  +1.464689e-03   	  -1.300088e-02   	  +3.477490e-03   	  +1.574364e+02   	  +1.464689e-03   	  +2.752619e-05   	  +7.362738e-06   	  +1.000000e+00   	  +1.315695e-05   	  +8.257854e-05   	  +2.208822e-05   
4   	  -2.080149e+00   	  +9.386054e-02   	  -1.664274e+00   	  +2.926428e-01   	  +2.663988e+00   	  +1.969661e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.585515e-04   	  +7.154167e-06   	  +1.268530e-04   	  +2.230560e-05   
5   	  -3.891206e+02   	  +5.006137e+00   	  +1.152093e+02   	  +2.331208e+01   	  +4.058177e+02   	  +8.175676e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.559110e-04   	  +4.578889e-06   	  -1.053768e-04   	  +2.132250e-05   
6   	  +2.492017e+04   	  +9.022396e+02   	  +2.894769e+02   	  +1.579816e+03   	  +2.492185e+04   	  +9.023653e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.735203e-04   	  +9.902855e-06   	  -3.177264e-06   	  +1.733984e-05   
7   	  -7.664692e+05   	  +5.396021e+04   	  -2.411191e+05   	  +1.126093e+05   	  +8.035008e+05   	  +6.157459e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.009519e-04   	  +7.107115e-06   	  +3.175787e-05   	  +1.483180e-05   
8   	  -5.795318e+06   	  +5.043433e+06   	  -9.627146e+06   	  +1.217931e+07   	  +1.123689e+07   	  +1.075387e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.159622e-06   	  +7.971265e-06   	  +1.521594e-05   	  +1.924969e-05   
9   	  +1.013177e+11   	  +4.837459e+08   	  -4.969258e+09   	  +9.361968e+08   	  +1.014395e+11   	  +4.853369e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.921621e-03   	  +9.174880e-06   	  +9.424833e-05   	  +1.775617e-05   
10  	  -2.679846e+10   	  +3.739251e+10   	  +6.016937e+09   	  +8.931969e+10   	  +2.746563e+10   	  +4.140024e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.099251e-06   	  +8.510364e-06   	  -1.369459e-06   	  +2.032875e-05   
11  	  -9.344955e+11   	  +4.660387e+12   	  -2.101389e+11   	  +4.509524e+12   	  +9.578310e+11   	  +4.653238e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.552284e-06   	  +1.272819e-05   	  +5.739493e-07   	  +1.231616e-05   
12  	  -4.009673e+14   	  +2.815118e+14   	  +1.000064e+14   	  +3.229253e+14   	  +4.132506e+14   	  +2.841036e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.314127e-05   	  +9.226193e-06   	  -3.277549e-06   	  +1.058347e-05   
13  	  +5.281488e+16   	  +2.954338e+16   	  -1.005153e+16   	  +3.263298e+16   	  +5.376286e+16   	  +2.965680e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.077135e-05   	  +1.161896e-05   	  +3.953142e-06   	  +1.283406e-05   
14  	  +6.152502e+18   	  +2.978285e+18   	  +8.435197e+18   	  +2.505667e+18   	  +1.044059e+19   	  +2.679253e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.903627e-05   	  +1.405577e-05   	  -3.980924e-05   	  +1.182529e-05   
15  	  -2.292050e+22   	  +9.518920e+19   	  +5.099287e+20   	  +4.494885e+20   	  +2.292617e+22   	  +9.568936e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.298057e-03   	  +5.390865e-06   	  -2.887893e-05   	  +2.545589e-05   

magnetic_center_x(um) 	18.829
magnetic_center_y(um) 	23.684


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.242414509761e-05	1.248780426977e-05	1.251055164175e-05	1.245996736543e-05	1.259468353965e-05	1.295703350479e-05	1.231472742802e-05	1.249282286153e-05	1.2464934116e-05	1.237861306436e-05
3.783094507526e-05	3.76546595362e-05	3.773715434363e-05	3.769938120968e-05	3.762849155464e-05	3.784640648519e-05	3.781591294683e-05	3.778043901548e-05	3.782890053117e-05	3.781682971749e-05
6.214866152732e-05	6.214797031134e-05	6.202493386809e-05	6.212751759449e-05	6.212166044861e-05	6.174164445838e-05	6.223662057891e-05	6.218485941645e-05	6.210077845026e-05	6.221134390216e-05
8.470855391352e-05	8.462530240649e-05	8.46216280479e-05	8.477861410938e-05	8.478450035909e-05	8.506259473506e-05	8.452604379272e-05	8.468326268485e-05	8.460140816169e-05	8.456496289e-05
0.0001049650745699	0.000105161263491	0.0001051275758073	0.000105017752503	0.000104912367533	0.0001046591714839	0.0001051160434145	0.0001048334088409	0.0001051212311722	0.0001050228383974
0.0001226728199981	0.000122660305351	0.0001226934255101	0.0001225716114277	0.0001227034226758	0.0001228631590493	0.0001227908069268	0.0001228455657838	0.0001226873137057	0.0001228226319654
0.0001377766020596	0.0001375801948598	0.0001375505526084	0.0001377488370053	0.0001377503795084	0.0001379596797051	0.00013747131743	0.0001377788285026	0.0001376985310344	0.0001376284635626
0.000151131360326	0.0001512020389782	0.0001513364404673	0.0001512203889433	0.0001511684822617	0.0001508835266577	0.0001512562303105	0.0001511354639661	0.0001512110902695	0.0001512459130026
0.0001593495981069	0.0001594782515895	0.0001594601199031	0.0001594094355823	0.0001593587949174	0.0001593078923179	0.0001595511275809	0.0001592637418071	0.0001593993074493	0.0001593468041392
0.0001621949340915	0.0001621436385904	0.0001621300907573	0.0001621486590011	0.0001620540715521	0.0001623191492399	0.0001620826369617	0.0001622948038857	0.0001621762348805	0.0001622906711418
0.0001624842407182	0.0001623710559215	0.0001622391137062	0.0001624575525057	0.0001626766315894	0.0001626630546525	0.0001625113800401	0.0001625140284887	0.0001623919524718	0.0001625158911338
0.0001599367678864	0.0001600983960088	0.0001601890980965	0.0001598556264071	0.0001599986862857	0.0001596851652721	0.0001599904499017	0.0001600226096343	0.0001601766853128	0.0001600033865543
0.0001515618350822	0.0001515341573395	0.0001514762407169	0.0001516293996247	0.000151325846673	0.0001514296891401	0.0001513898023404	0.0001513149909442	0.0001513771567261	0.0001512380404165
0.000137723152875	0.0001376319414703	0.0001377012522426	0.0001377262815367	0.0001378079905408	0.0001380964822602	0.0001377582957502	0.0001377681910526	0.0001376848085783	0.0001378766755806
0.0001225218729815	0.0001225687301485	0.0001225994637934	0.0001226234162459	0.0001225994346896	0.0001224877341883	0.0001226258900715	0.0001226081512868	0.0001225963642355	0.0001226745807799
0.0001050759892678	0.0001050587598002	0.0001051395811373	0.0001050482533174	0.0001050533537637	0.0001049266211339	0.0001050836581271	0.0001051723229466	0.0001051561339409	0.0001050057835528
8.521795098204e-05	8.515684749e-05	8.507313759765e-05	8.506071026204e-05	8.50344877108e-05	8.522002462996e-05	8.503851131536e-05	8.495150541421e-05	8.512620115653e-05	8.500598778483e-05
6.245310214581e-05	6.25460743322e-05	6.244261021493e-05	6.243815005291e-05	6.255182233872e-05	6.242665403988e-05	6.250765000004e-05	6.252035382204e-05	6.23788437224e-05	6.266522541409e-05
3.79880402761e-05	3.807025859714e-05	3.806370295933e-05	3.814237061306e-05	3.800845297519e-05	3.809620829998e-05	3.812652357738e-05	3.816789831035e-05	3.817450487986e-05	3.802264109254e-05
1.277463343285e-05	1.271262772207e-05	1.278213585465e-05	1.280529158976e-05	1.287923078053e-05	1.288428484258e-05	1.275091744901e-05	1.275114846067e-05	1.283565416088e-05	1.273384805245e-05
-1.290487671213e-05	-1.294439334742e-05	-1.285760208702e-05	-1.291745502385e-05	-1.295516176469e-05	-1.295329730056e-05	-1.289800547966e-05	-1.280122523895e-05	-1.30382786665e-05	-1.283391429752e-05
-3.802061837632e-05	-3.819563789875e-05	-3.824650775641e-05	-3.814261435764e-05	-3.820242272923e-05	-3.816551907221e-05	-3.811252099695e-05	-3.828308399534e-05	-3.808970359387e-05	-3.812733120867e-05
-6.240626680665e-05	-6.231429142645e-05	-6.238967034733e-05	-6.24325039098e-05	-6.231091538211e-05	-6.240251241252e-05	-6.243285315577e-05	-6.240919901757e-05	-6.241531809792e-05	-6.237883644644e-05
-8.501256525051e-05	-8.490657637594e-05	-8.503776189173e-05	-8.492682536598e-05	-8.491485641571e-05	-8.496038935846e-05	-8.494342910126e-05	-8.493407221977e-05	-8.495250949636e-05	-8.510739280609e-05
-0.0001055355387507	-0.0001055022366927	-0.0001053588275681	-0.0001054386812029	-0.0001055493485183	-0.0001054306121659	-0.0001053696541931	-0.0001053750238498	-0.0001053814849001	-0.0001053390806192
-0.0001223294821102	-0.0001223909057444	-0.0001222952705575	-0.0001223589206347	-0.0001223556464538	-0.0001223740255227	-0.0001224148581969	-0.0001223238214152	-0.0001223548024427	-0.0001222855062224
-0.0001374920539092	-0.0001374830171699	-0.0001376273430651	-0.000137587194331	-0.0001375376741635	-0.0001375286228722	-0.0001375549763907	-0.0001377011649311	-0.000137591996463	-0.0001375669671688
-0.0001509319990873	-0.0001509867579443	-0.0001509324210929	-0.0001508604182163	-0.000150854801177	-0.0001508864806965	-0.0001508823479526	-0.0001508801797172	-0.0001509177964181	-0.0001509738358436
-0.0001595648063812	-0.0001595448266016	-0.0001595088979229	-0.0001595742651261	-0.0001596361689735	-0.0001595922076376	-0.0001595717039891	-0.0001594269560883	-0.0001595114154043	-0.0001595401699888
-0.0001622033596504	-0.0001621934497962	-0.0001621982373763	-0.0001621685078135	-0.0001621687260922	-0.0001621649280423	-0.0001621207775315	-0.0001622187264729	-0.0001621795236133	-0.0001621507253731
-0.0001618173992028	-0.0001618638052605	-0.0001619164831936	-0.0001618851674721	-0.0001618621899979	-0.0001618595561013	-0.0001619059912628	-0.0001619763061171	-0.0001619443646632	-0.0001619068352738
-0.0001595225185156	-0.0001594697096152	-0.0001594780915184	-0.0001594510831637	-0.0001594912464498	-0.0001594792556716	-0.0001594546920387	-0.0001594132190803	-0.0001594302302692	-0.0001594852947164
