########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11632
file                           	S15-068_S_BOA_070.0A_180702_155336.dat
date                           	02/07/2018
hour                           	15:53:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.126
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999560e+01
main_coil_current_std(A)       	+1.788854e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.924779e-06   	  +1.445428e-07   	  +7.642857e-06   	  +4.855588e-07   	  +9.670381e-06   	  +3.938404e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.552331e-04   	  +6.226750e-06   	  -3.292462e-04   	  +2.091735e-05   
2   	  +6.086069e-03   	  +6.413845e-06   	  +7.786042e-03   	  +3.522424e-05   	  +9.882444e-03   	  +2.803167e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.146177e-03   	  +3.315714e-06   	  -4.024973e-03   	  +1.820910e-05   
3   	  -1.612028e+02   	  +1.285869e-03   	  -1.347241e-02   	  +2.716941e-03   	  +1.612028e+02   	  +1.285869e-03   	  +2.785810e-05   	  +5.618060e-06   	  +1.000000e+00   	  +1.128078e-05   	  +8.357424e-05   	  +1.685418e-05   
4   	  -1.916835e+00   	  +4.194559e-02   	  -2.355573e+00   	  +3.172959e-01   	  +3.036936e+00   	  +2.475277e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.426900e-04   	  +3.122447e-06   	  +1.753497e-04   	  +2.361963e-05   
5   	  -3.825767e+02   	  +5.889917e+00   	  +1.266523e+02   	  +2.315217e+01   	  +4.029959e+02   	  +9.176474e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.417499e-04   	  +5.261374e-06   	  -1.131367e-04   	  +2.068149e-05   
6   	  +2.615177e+04   	  +7.737263e+02   	  -2.301325e+01   	  +1.688099e+03   	  +2.615178e+04   	  +7.737275e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.803317e-04   	  +8.293896e-06   	  +2.466228e-07   	  +1.809544e-05   
7   	  -8.154605e+05   	  +3.610050e+04   	  -2.143179e+05   	  +7.187438e+04   	  +8.431536e+05   	  +3.940579e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.048951e-04   	  +4.643716e-06   	  +2.756834e-05   	  +9.245418e-06   
8   	  -2.126221e+06   	  +3.243457e+06   	  -1.042212e+07   	  +1.007668e+07   	  +1.063680e+07   	  +9.894574e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.282011e-06   	  +5.006587e-06   	  +1.608747e-05   	  +1.555432e-05   
9   	  +1.001021e+11   	  +4.097032e+08   	  -5.089583e+09   	  +1.118739e+09   	  +1.002314e+11   	  +4.130993e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.854206e-03   	  +7.589010e-06   	  +9.427504e-05   	  +2.072258e-05   
10  	  -2.748292e+10   	  +3.475306e+10   	  +2.047925e+10   	  +7.832226e+10   	  +3.427405e+10   	  +5.446732e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.108875e-06   	  +7.724835e-06   	  -4.552159e-06   	  +1.740930e-05   
11  	  -3.415095e+10   	  +3.855303e+12   	  -1.444201e+12   	  +5.410654e+12   	  +1.444605e+12   	  +5.409910e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.114745e-08   	  +1.028338e-05   	  +3.852111e-06   	  +1.443202e-05   
12  	  -5.003893e+14   	  +1.968795e+14   	  -2.494649e+13   	  +2.244014e+14   	  +5.010107e+14   	  +1.969525e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.601646e-05   	  +6.301721e-06   	  +7.984921e-07   	  +7.182642e-06   
13  	  +4.477151e+16   	  +3.380715e+16   	  -1.717758e+16   	  +2.148548e+16   	  +4.795369e+16   	  +3.248849e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.719662e-05   	  +1.298519e-05   	  +6.597875e-06   	  +8.252489e-06   
14  	  +5.782369e+18   	  +3.469335e+18   	  +9.151320e+18   	  +3.322147e+18   	  +1.082508e+19   	  +3.364800e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.665191e-05   	  +1.599070e-05   	  -4.217993e-05   	  +1.531228e-05   
15  	  -2.335174e+22   	  +1.244313e+20   	  +4.051608e+20   	  +3.268965e+20   	  +2.335526e+22   	  +1.245418e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.291581e-03   	  +6.882285e-06   	  -2.240944e-05   	  +1.808059e-05   

magnetic_center_x(um) 	18.877
magnetic_center_y(um) 	24.15


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.285625603487e-05	1.267972220376e-05	1.323136075371e-05	1.285371126869e-05	1.280936430703e-05	1.296739173995e-05	1.293251534662e-05	1.292001979891e-05	1.270193752134e-05	1.287708983e-05
3.883638055413e-05	3.869879219565e-05	3.873452078551e-05	3.885897967848e-05	3.874918911606e-05	3.856276453007e-05	3.862849553116e-05	3.865629332722e-05	3.883218232659e-05	3.857199772028e-05
6.352289346978e-05	6.371655035764e-05	6.328547169687e-05	6.359691178659e-05	6.357886741171e-05	6.365154695231e-05	6.367747846525e-05	6.366933666868e-05	6.358429527609e-05	6.365924491547e-05
8.668815280544e-05	8.658615115564e-05	8.702369086677e-05	8.657945727464e-05	8.668782538734e-05	8.678207814228e-05	8.660017192597e-05	8.657202124596e-05	8.662413893035e-05	8.665939822095e-05
0.0001074229367077	0.000107577390736	0.0001072202430805	0.0001074677275028	0.0001075210602721	0.0001073984458344	0.0001074722022167	0.0001076379921869	0.000107563304482	0.0001075589316315
0.0001257071853615	0.0001255897077499	0.0001258132251678	0.0001256612595171	0.0001256510440726	0.0001257021649508	0.0001256678369828	0.000125570979435	0.0001256043469766	0.0001256030518562
0.000141029668157	0.0001410844997736	0.0001411876291968	0.0001411865086993	0.0001409905817127	0.0001410199765814	0.000141149314004	0.0001410189142916	0.0001411017146893	0.0001410572440363
0.0001547844003653	0.0001547449355712	0.0001544338301755	0.0001547473657411	0.0001548017608002	0.0001548107538838	0.0001546981802676	0.0001547627180116	0.0001547867577756	0.0001547528081574
0.0001630876940908	0.0001631596242078	0.0001631343911868	0.0001630546612432	0.0001631206541788	0.0001630358601687	0.0001630446349736	0.000163215721841	0.0001630269689485	0.0001631781051401
0.0001660628913669	0.0001660819107201	0.0001662291178945	0.0001659408735577	0.000166088619153	0.000165971199749	0.0001661591522861	0.0001659618283156	0.0001660795533098	0.0001660438429099
0.0001664750161581	0.0001664648298174	0.0001665164309088	0.0001664318551775	0.0001662500289967	0.0001665338058956	0.0001664663141128	0.0001662682625465	0.000166501980857	0.0001663250295678
0.0001636842644075	0.0001635816588532	0.0001635021617403	0.0001638142130105	0.0001638079847908	0.0001638695248403	0.0001636398665141	0.0001639449910726	0.0001635989174247	0.0001637770183152
0.0001549517619424	0.0001550201995997	0.0001549188455101	0.0001550645829411	0.0001550789456815	0.0001548295404064	0.0001549148000777	0.0001549702283228	0.0001550589222461	0.0001549484295538
0.0001411719422322	0.0001411494595231	0.0001413778372807	0.0001411539851688	0.0001411148259649	0.0001411025295965	0.000141189826536	0.0001410190598108	0.0001411667326465	0.0001411575794918
0.0001256177201867	0.0001255815877812	0.0001254839589819	0.0001254739472643	0.0001254843955394	0.0001256200193893	0.0001256353280041	0.0001256701361854	0.0001254485250684	0.0001255265960936
0.0001074076280929	0.0001075198233593	0.0001073903913493	0.0001073642124538	0.000107458603452	0.0001075290638255	0.0001073336097761	0.0001074134706869	0.0001076014887076	0.0001075387481251
8.726783562452e-05	8.707670349395e-05	8.72852106113e-05	8.729220280657e-05	8.737950702198e-05	8.704936044523e-05	8.725829684408e-05	8.71918964549e-05	8.706659718882e-05	8.707818051334e-05
6.404199666576e-05	6.409920024453e-05	6.39818244963e-05	6.40712241875e-05	6.384863809217e-05	6.404123996617e-05	6.399098492693e-05	6.400142592611e-05	6.410955393221e-05	6.416551332222e-05
3.881624070345e-05	3.896489943145e-05	3.899692455889e-05	3.897307760781e-05	3.903897231794e-05	3.894290421158e-05	3.904799450538e-05	3.89863998862e-05	3.894450492226e-05	3.878316056216e-05
1.323845572188e-05	1.313447592111e-05	1.302257442148e-05	1.293170316785e-05	1.31623201014e-05	1.327616246272e-05	1.304802026425e-05	1.30378148242e-05	1.311459254794e-05	1.327007339569e-05
-1.321378204011e-05	-1.322512707702e-05	-1.322114712821e-05	-1.316309953836e-05	-1.333959153271e-05	-1.334314492851e-05	-1.316895304626e-05	-1.308651280851e-05	-1.315476220043e-05	-1.331366456725e-05
-3.920231756638e-05	-3.918446964235e-05	-3.898710929207e-05	-3.89875676774e-05	-3.897741044057e-05	-3.901128729922e-05	-3.912517786375e-05	-3.921325333067e-05	-3.92194633605e-05	-3.907763311872e-05
-6.381050479831e-05	-6.378439138643e-05	-6.393517833203e-05	-6.387777102645e-05	-6.386082532117e-05	-6.399065023288e-05	-6.38702622382e-05	-6.377339741448e-05	-6.380001286743e-05	-6.384699372575e-05
-8.693851850694e-05	-8.705921209184e-05	-8.690652612131e-05	-8.717048331164e-05	-8.713741408428e-05	-8.688260277268e-05	-8.694225834915e-05	-8.710668043932e-05	-8.70397198014e-05	-8.701709157322e-05
-0.0001081066584447	-0.0001079656431102	-0.0001080529036699	-0.0001079111752915	-0.0001079174253391	-0.000108030915726	-0.0001080759029719	-0.0001079625653801	-0.0001079942157958	-0.0001080223519239
-0.0001252486545127	-0.0001252163929166	-0.0001253139198525	-0.0001251626963494	-0.0001252932415809	-0.0001252740767086	-0.0001252371439477	-0.0001253119989997	-0.0001252042275155	-0.0001251251960639
-0.0001408240786986	-0.000140885647852	-0.0001408319367329	-0.0001409054384567	-0.0001408141833963	-0.0001409588148817	-0.0001409263932146	-0.0001408282405464	-0.0001409416290699	-0.0001410139229847
-0.0001544689876027	-0.0001545518025523	-0.0001544819242554	-0.0001545806444483	-0.0001545660779811	-0.0001543578400742	-0.0001544195984025	-0.0001545301784063	-0.0001544474944239	-0.0001544630649732
-0.0001633969222894	-0.0001633474894334	-0.00016339647118	-0.0001632854982745	-0.0001633651263546	-0.0001633426581975	-0.0001633804204175	-0.0001632902276469	-0.0001633625506656	-0.0001632965286262
-0.0001660722628003	-0.0001659934787313	-0.0001660314155743	-0.0001659936533542	-0.0001659552217461	-0.0001661004789639	-0.000166043479112	-0.0001660518028075	-0.0001660199341131	-0.0001659964182181
-0.0001656712265685	-0.0001657009270275	-0.0001656619715504	-0.0001657747634454	-0.0001657049870118	-0.0001657330140006	-0.0001656969252508	-0.0001657605171204	-0.000165753546753	-0.0001658255205257
-0.0001632572966628	-0.0001633059146116	-0.0001633289793972	-0.000163311153301	-0.0001633553620195	-0.0001632530038478	-0.0001633242791286	-0.0001632600760786	-0.0001632995408727	-0.0001632509229239
