########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11638
file                           	S15-068_S_BOA_004.0A_180702_155559.dat
date                           	02/07/2018
hour                           	15:55:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.125
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998050e+00
main_coil_current_std(A)       	+1.394538e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.990333e-06   	  +1.965129e-07   	  +2.754677e-06   	  +2.320896e-07   	  +6.593355e-06   	  +2.031722e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.614723e-03   	  +1.185814e-04   	  -1.662247e-03   	  +1.400488e-04   
2   	  +4.068733e-04   	  +8.714604e-06   	  +5.708699e-04   	  +2.209055e-05   	  +7.010266e-04   	  +1.868663e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.946212e-03   	  +6.310407e-05   	  -4.133734e-03   	  +1.599605e-04   
3   	  -1.150838e+01   	  +1.195426e-03   	  -1.225370e-03   	  +1.392319e-03   	  +1.150838e+01   	  +1.195426e-03   	  +3.549213e-05   	  +4.032768e-05   	  +1.000000e+00   	  +1.469006e-04   	  +1.064789e-04   	  +1.209831e-04   
4   	  -1.366833e-01   	  +6.283304e-02   	  -2.455830e-01   	  +1.168483e-01   	  +2.810575e-01   	  +1.065745e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.425208e-04   	  +6.551719e-05   	  +2.560694e-04   	  +1.218399e-04   
5   	  -1.598069e+01   	  +5.512698e+00   	  +1.303936e+01   	  +9.229286e+00   	  +2.062541e+01   	  +7.231045e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.999604e-04   	  +6.897832e-05   	  -1.631585e-04   	  +1.154826e-04   
6   	  +1.783936e+03   	  +5.976522e+02   	  -1.699676e+02   	  +7.781439e+02   	  +1.792015e+03   	  +5.995181e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.678628e-04   	  +8.973836e-05   	  +2.551563e-05   	  +1.168395e-04   
7   	  -5.986966e+04   	  +5.774200e+04   	  -4.063662e+03   	  +8.661479e+04   	  +6.000741e+04   	  +5.790727e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.078762e-04   	  +1.040406e-04   	  +7.318739e-06   	  +1.560641e-04   
8   	  -1.434017e+06   	  +4.355495e+06   	  -4.593167e+05   	  +4.016733e+06   	  +1.505781e+06   	  +4.325094e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.100399e-05   	  +9.417370e-05   	  +9.927496e-06   	  +8.684905e-05   
9   	  +5.090171e+09   	  +5.115491e+08   	  -3.522990e+08   	  +3.142304e+08   	  +5.102348e+09   	  +5.107892e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.320712e-03   	  +1.327275e-04   	  +9.140496e-05   	  +8.153077e-05   
10  	  -7.498172e+09   	  +3.388594e+10   	  +1.022403e+10   	  +3.813379e+10   	  +1.267886e+10   	  +3.670408e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.334817e-05   	  +1.055053e-04   	  -3.184002e-05   	  +1.187311e-04   
11  	  -1.367320e+12   	  +3.587655e+12   	  +8.851547e+11   	  +2.352404e+12   	  +1.628822e+12   	  +3.271754e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.108849e-05   	  +1.340437e-04   	  -3.307160e-05   	  +8.789168e-05   
12  	  -5.401733e+13   	  +2.027653e+14   	  -4.982924e+13   	  +2.239269e+14   	  +7.349031e+13   	  +2.127556e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.422166e-05   	  +9.090982e-05   	  +2.234072e-05   	  +1.003976e-04   
13  	  +6.503823e+15   	  +2.214406e+16   	  -2.421775e+14   	  +2.452538e+16   	  +6.508331e+15   	  +2.214753e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.498807e-05   	  +1.191394e-04   	  +1.299665e-06   	  +1.319514e-04   
14  	  -5.399956e+17   	  +1.187462e+18   	  +3.378263e+17   	  +1.295817e+18   	  +6.369631e+17   	  +1.218916e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.485909e-05   	  +7.666539e-05   	  -2.181310e-05   	  +8.366104e-05   
15  	  -1.570866e+21   	  +1.323646e+20   	  +2.206260e+19   	  +1.305923e+20   	  +1.571021e+21   	  +1.323642e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.217022e-03   	  +1.025493e-04   	  -1.709977e-05   	  +1.011762e-04   

magnetic_center_x(um) 	17.677
magnetic_center_y(um) 	24.802


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.262657178813e-06	1.066233949132e-06	1.022751348501e-06	1.029934651342e-06	9.989391855925e-07	1.080991751223e-06	1.200034489557e-06	1.237677793142e-06	1.111778146878e-06	1.205397325066e-06
2.879399062294e-06	2.953440571218e-06	2.913069238275e-06	3.14291196446e-06	2.88886690214e-06	3.084329819103e-06	2.905111159635e-06	2.889026973207e-06	3.01744717035e-06	2.944563448182e-06
4.725534836325e-06	4.862023160968e-06	4.949339199811e-06	4.609262305166e-06	4.900660769636e-06	4.705478204414e-06	4.79295522382e-06	4.850857749261e-06	4.715034265246e-06	4.717640877061e-06
6.515720997413e-06	6.407146884158e-06	6.249181751627e-06	6.34181606074e-06	6.345334440994e-06	6.371592462528e-06	6.370448772941e-06	6.372447842296e-06	6.458584721258e-06	6.480104730144e-06
7.810688657628e-06	7.863604878366e-06	7.852911039663e-06	7.937080226839e-06	7.810172974132e-06	7.978660505614e-06	7.913740773802e-06	7.810751412762e-06	7.849448593333e-06	7.853282113501e-06
9.170852536045e-06	9.108181984629e-06	9.25930635276e-06	9.181415407511e-06	9.176320418192e-06	9.120267350227e-06	9.197880899592e-06	9.273323485104e-06	9.216064427164e-06	9.145214789896e-06
1.03405864138e-05	1.025676374411e-05	1.022338165058e-05	1.024324683385e-05	1.027987764246e-05	1.024307857733e-05	1.026274549076e-05	1.018491457216e-05	1.023534605338e-05	1.034082652041e-05
1.118392628996e-05	1.125129074353e-05	1.123314632423e-05	1.12543002615e-05	1.124504615291e-05	1.126890947489e-05	1.127215364249e-05	1.120658998843e-05	1.127697396441e-05	1.121307195717e-05
1.186730969494e-05	1.187898124044e-05	1.183638960356e-05	1.184890152217e-05	1.182515825349e-05	1.182466348837e-05	1.181437801279e-05	1.185554992844e-05	1.178138154501e-05	1.18022908282e-05
1.201353188662e-05	1.201824034069e-05	1.202914791065e-05	1.202672865475e-05	1.203412557516e-05	1.202070961881e-05	1.202521343657e-05	1.200825499836e-05	1.203883130074e-05	1.20484864965e-05
1.206809156429e-05	1.205704575113e-05	1.206494198414e-05	1.207025434269e-05	1.207283366966e-05	1.207257082569e-05	1.207261811942e-05	1.206440174428e-05	1.205298849527e-05	1.204505588248e-05
1.183975473396e-05	1.189278373204e-05	1.185012479255e-05	1.183238691738e-05	1.188942678709e-05	1.184584743896e-05	1.184033772006e-05	1.183050517284e-05	1.1893476767e-05	1.187274665426e-05
1.128161875386e-05	1.126609095081e-05	1.125990092987e-05	1.1299875041e-05	1.119197713706e-05	1.127374798671e-05	1.127710038418e-05	1.127373070631e-05	1.121572131524e-05	1.127759242081e-05
1.031467581925e-05	1.014214649331e-05	1.029194208968e-05	1.028885708365e-05	1.031230294757e-05	1.029895247484e-05	1.023179902404e-05	1.02941357909e-05	1.030559542414e-05	1.028558472171e-05
9.084686098504e-06	9.214251804224e-06	9.071105523617e-06	9.116406545218e-06	9.193000551022e-06	9.05996603251e-06	9.22862727748e-06	9.199405212712e-06	9.09198752197e-06	9.068050530914e-06
7.929339517432e-06	7.862402526371e-06	7.913962690509e-06	7.887789251981e-06	7.783959517838e-06	7.93791605247e-06	7.800529601809e-06	7.800531420799e-06	7.94116385805e-06	7.937064765429e-06
6.460092663474e-06	6.503671556857e-06	6.484389359684e-06	6.472324002971e-06	6.516833309433e-06	6.469012078014e-06	6.517655947391e-06	6.438712716772e-06	6.302622296062e-06	6.457747986133e-06
4.623649147106e-06	4.798196641786e-06	4.577716936183e-06	4.632861873688e-06	4.801950126421e-06	4.603094112099e-06	4.721103778138e-06	4.797126166523e-06	4.858943611907e-06	4.6239420044e-06
3.095735792158e-06	3.012099568878e-06	3.125193416054e-06	3.078193230976e-06	2.821820316967e-06	3.081008344452e-06	2.938004854514e-06	2.857018671421e-06	3.001553977811e-06	2.988299911522e-06
1.093496280191e-06	9.234430535798e-07	1.179391801998e-06	1.182571736535e-06	1.245177713827e-06	1.191026058223e-06	1.19275682664e-06	1.184337861559e-06	1.035630361912e-06	1.253927052858e-06
-7.276928499778e-07	-6.570025448127e-07	-8.958897410594e-07	-9.279645496463e-07	-7.178018677223e-07	-8.221581992984e-07	-8.966866857918e-07	-6.966419050514e-07	-7.037373279672e-07	-7.168367233135e-07
-2.57110241364e-06	-2.558792630225e-06	-2.525616309867e-06	-2.498259391359e-06	-2.726612592596e-06	-2.657548293428e-06	-2.45420687861e-06	-2.587855988168e-06	-2.749623263298e-06	-2.799546791721e-06
-4.544202056422e-06	-4.373363026389e-06	-4.358608748589e-06	-4.331269337854e-06	-4.330025603849e-06	-4.289558546589e-06	-4.532297225524e-06	-4.520735728875e-06	-4.2653869059e-06	-4.263393293513e-06
-5.991901616653e-06	-6.023013156664e-06	-6.138326170912e-06	-6.12603571426e-06	-6.013088295731e-06	-6.00921066507e-06	-5.895811227674e-06	-5.970620350126e-06	-6.188773113536e-06	-5.997931566526e-06
-7.437634394591e-06	-7.637681846973e-06	-7.468992407667e-06	-7.493456450902e-06	-7.639539944648e-06	-7.671993444092e-06	-7.597506737511e-06	-7.491470569221e-06	-7.406878467009e-06	-7.512976026192e-06
-8.872179932951e-06	-8.786109901848e-06	-8.734898983676e-06	-8.745257218834e-06	-8.698559213371e-06	-8.670294846524e-06	-8.696426448296e-06	-8.888528100215e-06	-8.735660230741e-06	-8.881919711712e-06
-9.79274045676e-06	-9.817836144066e-06	-9.966027391783e-06	-9.946335921995e-06	-9.843600309978e-06	-9.860249519988e-06	-9.913250323734e-06	-9.824066182773e-06	-9.947487342288e-06	-9.799248800846e-06
-1.083616461983e-05	-1.081931623048e-05	-1.07847927211e-05	-1.080596302927e-05	-1.083307233785e-05	-1.090677869797e-05	-1.08093045128e-05	-1.081263235392e-05	-1.079804042092e-05	-1.08322565211e-05
-1.149281706603e-05	-1.147792863776e-05	-1.147675902757e-05	-1.146116392192e-05	-1.150357184088e-05	-1.142097607953e-05	-1.14749000204e-05	-1.146300292021e-05	-1.149627132691e-05	-1.150347543444e-05
-1.16421315397e-05	-1.166882611869e-05	-1.16542860269e-05	-1.166561014543e-05	-1.163743127108e-05	-1.166626407212e-05	-1.166486254078e-05	-1.166485435533e-05	-1.164381592389e-05	-1.163534943771e-05
-1.166414767795e-05	-1.164209061244e-05	-1.164243440144e-05	-1.163398974313e-05	-1.165630783362e-05	-1.161638192571e-05	-1.163486194855e-05	-1.164323748526e-05	-1.16601904665e-05	-1.164099649031e-05
-1.141773464042e-05	-1.147544571722e-05	-1.147875809693e-05	-1.149182298832e-05	-1.142112887464e-05	-1.148485807789e-05	-1.145919213741e-05	-1.14764625323e-05	-1.143379085988e-05	-1.148180308519e-05
-1.084717496269e-05	-1.080820857169e-05	-1.07333107735e-05	-1.071395217878e-05	-1.082729886548e-05	-1.081108439394e-05	-1.080390848074e-05	-1.072398663382e-05	-1.082814196707e-05	-1.074919873645e-05
-9.866718755802e-06	-9.839898666542e-06	-9.91021261143e-06	-9.896361007122e-06	-9.868484994513e-06	-9.841435712588e-06	-9.819831575442e-06	-9.901413250191e-06	-9.758466148924e-06	-9.869258974504e-06
-8.626770068076e-06	-8.639883162687e-06	-8.683723535796e-06	-8.762136531004e-06	-8.650284144096e-06	-8.681996405357e-06	-8.753426300245e-06	-8.730133231438e-06	-8.794544555712e-06	-8.739359145693e-06
-7.535204076703e-06	-7.525822638854e-06	-7.470117452613e-06	-7.356944934145e-06	-7.481409284082e-06	-7.482881756005e-06	-7.348418876063e-06	-7.43300324757e-06	-7.496762009396e-06	-7.367459147645e-06
-5.955648703093e-06	-6.033849331288e-06	-6.046381713531e-06	-6.06598041486e-06	-6.021920853527e-06	-5.977420187264e-06	-6.08843356531e-06	-5.903665169171e-06	-5.890222837479e-06	-6.035731530574e-06
